timestamp,metric,container,pod,value
1614877295,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,52.22018586779483
1614877305,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,57.0724080144306
1614877315,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,57.0724080144306
1614877325,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,53.63539134519266
1614877335,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,58.08542122457426
1614877345,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,58.08542122457426
1614877355,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,58.08542122457426
1614877365,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,57.84649988637954
1614877375,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,57.84649988637954
1614877385,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,45.86142181258046
1614877395,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,55.56524264231189
1614877405,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,55.565242642311894
1614877415,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,55.565242642311894
1614877425,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,54.34496441461953
1614877435,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,54.34496441461953
1614877445,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,54.34496441461953
1614877455,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,54.65850089477245
1614877275,memory,,teastore-webui-b85ffcb84-98c98,28.07
1614877285,memory,,teastore-webui-b85ffcb84-98c98,28.07
1614877295,memory,,teastore-webui-b85ffcb84-98c98,38.38
1614877305,memory,,teastore-webui-b85ffcb84-98c98,40.13
1614877315,memory,,teastore-webui-b85ffcb84-98c98,40.13
1614877325,memory,,teastore-webui-b85ffcb84-98c98,40.13
1614877335,memory,,teastore-webui-b85ffcb84-98c98,43.57
1614877345,memory,,teastore-webui-b85ffcb84-98c98,43.57
1614877355,memory,,teastore-webui-b85ffcb84-98c98,48.81
1614877365,memory,,teastore-webui-b85ffcb84-98c98,48.81
1614877375,memory,,teastore-webui-b85ffcb84-98c98,48.81
1614877385,memory,,teastore-webui-b85ffcb84-98c98,48.81
1614877395,memory,,teastore-webui-b85ffcb84-98c98,53.72
1614877405,memory,,teastore-webui-b85ffcb84-98c98,53.72
1614877415,memory,,teastore-webui-b85ffcb84-98c98,53.72
1614877425,memory,,teastore-webui-b85ffcb84-98c98,58.57
1614877435,memory,,teastore-webui-b85ffcb84-98c98,58.57
1614877445,memory,,teastore-webui-b85ffcb84-98c98,58.57
1614877455,memory,,teastore-webui-b85ffcb84-98c98,58.57
1614877275,memory,,teastore-webui-b85ffcb84-bcnhf,60.64
1614877285,memory,,teastore-webui-b85ffcb84-bcnhf,60.64
1614877295,memory,,teastore-webui-b85ffcb84-bcnhf,60.64
1614877305,memory,,teastore-webui-b85ffcb84-bcnhf,60.64
1614877315,memory,,teastore-webui-b85ffcb84-bcnhf,60.64
1614877325,memory,,teastore-webui-b85ffcb84-bcnhf,60.64
1614877335,memory,,teastore-webui-b85ffcb84-bcnhf,60.64
1614877345,memory,,teastore-webui-b85ffcb84-bcnhf,60.64
1614877355,memory,,teastore-webui-b85ffcb84-bcnhf,60.64
1614877365,memory,,teastore-webui-b85ffcb84-bcnhf,60.75
1614877375,memory,,teastore-webui-b85ffcb84-bcnhf,60.75
1614877385,memory,,teastore-webui-b85ffcb84-bcnhf,60.75
1614877395,memory,,teastore-webui-b85ffcb84-bcnhf,61.56
1614877405,memory,,teastore-webui-b85ffcb84-bcnhf,61.56
1614877415,memory,,teastore-webui-b85ffcb84-bcnhf,61.56
1614877425,memory,,teastore-webui-b85ffcb84-bcnhf,62.59
1614877435,memory,,teastore-webui-b85ffcb84-bcnhf,62.59
1614877445,memory,,teastore-webui-b85ffcb84-bcnhf,62.59
1614877455,memory,,teastore-webui-b85ffcb84-bcnhf,62.59
1614877275,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877285,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877295,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877305,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877315,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877325,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877335,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877345,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877355,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877365,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877375,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877385,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877395,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877405,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877415,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877425,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877435,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877445,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877455,memory,,teastore-webui-b85ffcb84-kt47w,84.29
1614877275,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877285,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877295,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877305,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877315,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877325,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877335,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877345,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877355,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877365,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877375,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877385,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877395,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877405,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877415,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877425,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877435,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877445,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877455,memory,,teastore-webui-b85ffcb84-l69qp,70.08
1614877275,memory,,teastore-webui-b85ffcb84-q564v,76.4
1614877285,memory,,teastore-webui-b85ffcb84-q564v,76.4
1614877295,memory,,teastore-webui-b85ffcb84-q564v,76.4
1614877305,memory,,teastore-webui-b85ffcb84-q564v,76.4
1614877315,memory,,teastore-webui-b85ffcb84-q564v,76.4
1614877325,memory,,teastore-webui-b85ffcb84-q564v,76.4
1614877335,memory,,teastore-webui-b85ffcb84-q564v,76.4
1614877345,memory,,teastore-webui-b85ffcb84-q564v,76.4
1614877355,memory,,teastore-webui-b85ffcb84-q564v,76.4
1614877365,memory,,teastore-webui-b85ffcb84-q564v,76.4
1614877375,memory,,teastore-webui-b85ffcb84-q564v,76.4
1614877385,memory,,teastore-webui-b85ffcb84-q564v,76.4
1614877395,memory,,teastore-webui-b85ffcb84-q564v,76.4
1614877405,memory,,teastore-webui-b85ffcb84-q564v,76.4
1614877415,memory,,teastore-webui-b85ffcb84-q564v,76.4
1614877425,memory,,teastore-webui-b85ffcb84-q564v,76.4
1614877435,memory,,teastore-webui-b85ffcb84-q564v,76.4
1614877445,memory,,teastore-webui-b85ffcb84-q564v,76.4
1614877455,memory,,teastore-webui-b85ffcb84-q564v,76.4
