timestamp,metric,container,pod,value
1614850171,memory,,teastore-webui-5cfc4f8b98-99zld,84.67
1614850181,memory,,teastore-webui-5cfc4f8b98-99zld,84.67
1614850191,memory,,teastore-webui-5cfc4f8b98-99zld,84.67
1614850201,memory,,teastore-webui-5cfc4f8b98-99zld,84.67
1614850211,memory,,teastore-webui-5cfc4f8b98-99zld,84.67
1614850221,memory,,teastore-webui-5cfc4f8b98-99zld,84.67
1614850231,memory,,teastore-webui-5cfc4f8b98-99zld,84.67
1614850241,memory,,teastore-webui-5cfc4f8b98-99zld,84.67
1614850251,memory,,teastore-webui-5cfc4f8b98-99zld,84.67
1614850261,memory,,teastore-webui-5cfc4f8b98-99zld,84.67
1614850271,memory,,teastore-webui-5cfc4f8b98-99zld,84.67
1614850281,memory,,teastore-webui-5cfc4f8b98-99zld,84.67
1614850291,memory,,teastore-webui-5cfc4f8b98-99zld,84.67
1614850301,memory,,teastore-webui-5cfc4f8b98-99zld,84.67
1614850311,memory,,teastore-webui-5cfc4f8b98-99zld,84.67
1614850321,memory,,teastore-webui-5cfc4f8b98-99zld,84.67
1614850331,memory,,teastore-webui-5cfc4f8b98-99zld,84.67
1614850151,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.95
1614850161,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.95
1614850171,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.95
1614850181,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.95
1614850191,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.95
1614850201,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.95
1614850211,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.95
1614850221,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.95
1614850231,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.95
1614850241,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.95
1614850251,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.95
1614850261,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.95
1614850271,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.95
1614850281,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.95
1614850291,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.95
1614850301,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.95
1614850311,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.95
1614850321,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.94
1614850331,memory,,teastore-webui-5cfc4f8b98-9rw4b,78.94
1614850151,memory,,teastore-webui-5cfc4f8b98-fln4k,34.25
1614850161,memory,,teastore-webui-5cfc4f8b98-fln4k,35.31
1614850171,memory,,teastore-webui-5cfc4f8b98-fln4k,35.31
1614850181,memory,,teastore-webui-5cfc4f8b98-fln4k,41.53
1614850191,memory,,teastore-webui-5cfc4f8b98-fln4k,45.44
1614850201,memory,,teastore-webui-5cfc4f8b98-fln4k,45.44
1614850211,memory,,teastore-webui-5cfc4f8b98-fln4k,49.65
1614850221,memory,,teastore-webui-5cfc4f8b98-fln4k,52.78
1614850231,memory,,teastore-webui-5cfc4f8b98-fln4k,52.78
1614850241,memory,,teastore-webui-5cfc4f8b98-fln4k,54.01
1614850251,memory,,teastore-webui-5cfc4f8b98-fln4k,54.01
1614850261,memory,,teastore-webui-5cfc4f8b98-fln4k,54.01
1614850271,memory,,teastore-webui-5cfc4f8b98-fln4k,55.09
1614850281,memory,,teastore-webui-5cfc4f8b98-fln4k,55.09
1614850291,memory,,teastore-webui-5cfc4f8b98-fln4k,55.09
1614850301,memory,,teastore-webui-5cfc4f8b98-fln4k,57.79
1614850311,memory,,teastore-webui-5cfc4f8b98-fln4k,57.79
1614850321,memory,,teastore-webui-5cfc4f8b98-fln4k,57.79
1614850331,memory,,teastore-webui-5cfc4f8b98-fln4k,57.79
1614850151,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
1614850161,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
1614850171,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
1614850181,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
1614850191,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
1614850201,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
1614850211,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
1614850221,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
1614850231,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
1614850241,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
1614850251,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
1614850261,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
1614850271,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
1614850281,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
1614850291,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
1614850301,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
1614850311,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
1614850321,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
1614850331,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.31
