timestamp,metric,container,pod,value
1616571321,memory,,teastore-webui-77c7589786-wzjts,86.75
1616571331,memory,,teastore-webui-77c7589786-wzjts,86.75
1616571271,rps,,,0
1616571281,rps,,,5.499960015993602
1616571291,rps,,,15.70098038615386
1616571301,rps,,,14.599970028999703
1616571311,rps,,,17.300370037003702
1616571321,rps,,,13.598950200960708
1616571331,rps,,,11
1616571271,response_time,,,497.5958781362007
1616571281,response_time,,,490.7422104644327
1616571291,response_time,,,471.8504777965149
1616571301,response_time,,,467.57678812415656
1616571311,response_time,,,453.78512396694214
1616571321,response_time,,,451.14467131474106
1616571331,response_time,,,440.0477575757576
1616571271,median_latency,,,NaN
1616571281,median_latency,,,46.66688882964543
1616571291,median_latency,,,36.66766706682673
1616571301,median_latency,,,36.00050005000499
1616571311,median_latency,,,29.546500104555896
1616571321,median_latency,,,26.6648113966956
1616571331,median_latency,,,20.3125
1616571271,latency95,,,NaN
1616571281,latency95,,,210.00066640010672
1616571291,latency95,,,203.3317772590866
1616571301,latency95,,,222.85621419284792
1616571311,latency95,,,565.0689999999984
1616571321,latency95,,,3799.1650044995363
1616571331,latency95,,,98.67647058823529
