timestamp,metric,container,pod,value
1616561229,memory,,teastore-webui-7c7746d7c7-75m98,61.73
1616561239,memory,,teastore-webui-7c7746d7c7-75m98,61.73
1616561249,memory,,teastore-webui-7c7746d7c7-75m98,61.73
1616561189,memory,,teastore-webui-7c7746d7c7-h6x5m,34.33
1616561199,memory,,teastore-webui-7c7746d7c7-h6x5m,44.51
1616561209,memory,,teastore-webui-7c7746d7c7-h6x5m,44.51
1616561219,memory,,teastore-webui-7c7746d7c7-h6x5m,50.19
1616561229,memory,,teastore-webui-7c7746d7c7-h6x5m,54.09
1616561239,memory,,teastore-webui-7c7746d7c7-h6x5m,54.09
1616561249,memory,,teastore-webui-7c7746d7c7-h6x5m,54.09
1616561189,memory,,teastore-webui-7c7746d7c7-wv7ln,62.72
1616561199,memory,,teastore-webui-7c7746d7c7-wv7ln,62.84
1616561209,memory,,teastore-webui-7c7746d7c7-wv7ln,62.84
1616561219,memory,,teastore-webui-7c7746d7c7-wv7ln,62.9
1616561229,memory,,teastore-webui-7c7746d7c7-wv7ln,62.9
1616561239,memory,,teastore-webui-7c7746d7c7-wv7ln,62.9
1616561249,memory,,teastore-webui-7c7746d7c7-wv7ln,62.9
1616561189,rps,,,2
1616561199,rps,,,5.5
1616561209,rps,,,14.699840031993602
1616561219,rps,,,13.300820164032807
1616561229,rps,,,13.2003500350035
1616561239,rps,,,15.294007191370355
1616561249,rps,,,14.911373856607131
1616561190,response_time,,,1093.515241882041
1616561200,response_time,,,1062.8916050176906
1616561210,response_time,,,1033.9956656346749
1616561220,response_time,,,1027.4575766597202
1616561230,response_time,,,1031.6426742532005
1616561240,response_time,,,1026.866794310722
1616561250,response_time,,,1007.6935991605457
1616561190,median_latency,,,16
1616561200,median_latency,,,24.999999999999993
1616561210,median_latency,,,19.074074074074073
1616561220,median_latency,,,27.85714285714286
1616561230,median_latency,,,53.99855590757809
1616561240,median_latency,,,87.3887049825923
1616561250,median_latency,,,165.61375585841483
1616561190,latency95,,,75
1616561200,latency95,,,178.74999999999994
1616561210,latency95,,,251.24999999999974
1616561220,latency95,,,213.74999999999991
1616561230,latency95,,,8049.9562456245585
1616561240,latency95,,,7480.2357142857145
1616561250,latency95,,,1960.1779948005196
