timestamp,metric,container,pod,value
1616569771,cpu,teastore-webui,teastore-webui-5889dbb9f8-q42wt,11.856892113143475
1616569781,cpu,teastore-webui,teastore-webui-5889dbb9f8-q42wt,13.691538894984962
1616569721,cpu,teastore-webui,teastore-webui-5889dbb9f8-rhhnv,24.722942317737473
1616569731,cpu,teastore-webui,teastore-webui-5889dbb9f8-rhhnv,24.722942317737473
1616569751,cpu,teastore-webui,teastore-webui-5889dbb9f8-rhhnv,80.88915995093082
1616569761,cpu,teastore-webui,teastore-webui-5889dbb9f8-rhhnv,80.88915995093082
1616569771,cpu,teastore-webui,teastore-webui-5889dbb9f8-rhhnv,80.88915995093082
1616569781,cpu,teastore-webui,teastore-webui-5889dbb9f8-rhhnv,60.52138661949429
1616569721,memory,,teastore-webui-5889dbb9f8-5xdl2,62.73
1616569731,memory,,teastore-webui-5889dbb9f8-5xdl2,62.73
1616569741,memory,,teastore-webui-5889dbb9f8-5xdl2,62.73
1616569751,memory,,teastore-webui-5889dbb9f8-5xdl2,62.73
1616569761,memory,,teastore-webui-5889dbb9f8-5xdl2,62.73
1616569771,memory,,teastore-webui-5889dbb9f8-5xdl2,62.73
1616569781,memory,,teastore-webui-5889dbb9f8-5xdl2,62.73
1616569721,memory,,teastore-webui-5889dbb9f8-ll8xc,58.98
1616569731,memory,,teastore-webui-5889dbb9f8-ll8xc,58.98
1616569741,memory,,teastore-webui-5889dbb9f8-ll8xc,58.98
1616569751,memory,,teastore-webui-5889dbb9f8-ll8xc,59.19
1616569761,memory,,teastore-webui-5889dbb9f8-ll8xc,59.19
1616569771,memory,,teastore-webui-5889dbb9f8-ll8xc,59.19
1616569781,memory,,teastore-webui-5889dbb9f8-ll8xc,59.44
1616569721,memory,,teastore-webui-5889dbb9f8-pxnxx,55.24
1616569731,memory,,teastore-webui-5889dbb9f8-pxnxx,55.24
1616569741,memory,,teastore-webui-5889dbb9f8-pxnxx,55.7
1616569751,memory,,teastore-webui-5889dbb9f8-pxnxx,55.7
1616569761,memory,,teastore-webui-5889dbb9f8-pxnxx,55.7
1616569771,memory,,teastore-webui-5889dbb9f8-pxnxx,55.7
1616569781,memory,,teastore-webui-5889dbb9f8-pxnxx,55.7
1616569721,memory,,teastore-webui-5889dbb9f8-q42wt,59.57
1616569731,memory,,teastore-webui-5889dbb9f8-q42wt,59.57
1616569741,memory,,teastore-webui-5889dbb9f8-q42wt,59.82
1616569751,memory,,teastore-webui-5889dbb9f8-q42wt,59.82
1616569761,memory,,teastore-webui-5889dbb9f8-q42wt,59.82
1616569771,memory,,teastore-webui-5889dbb9f8-q42wt,59.86
1616569781,memory,,teastore-webui-5889dbb9f8-q42wt,59.86
1616569721,memory,,teastore-webui-5889dbb9f8-rhhnv,33.82
1616569731,memory,,teastore-webui-5889dbb9f8-rhhnv,33.82
1616569741,memory,,teastore-webui-5889dbb9f8-rhhnv,33.82
1616569751,memory,,teastore-webui-5889dbb9f8-rhhnv,52.75
1616569761,memory,,teastore-webui-5889dbb9f8-rhhnv,52.75
1616569771,memory,,teastore-webui-5889dbb9f8-rhhnv,54.9
1616569781,memory,,teastore-webui-5889dbb9f8-rhhnv,54.9
1616569721,rps,,,0
1616569731,rps,,,8
1616569741,rps,,,11.8998700129987
1616569751,rps,,,13.700300030003
1616569761,rps,,,14.399230144971906
1616569771,rps,,,16.600840160031204
1616569781,rps,,,12.799999999999999
1616569721,response_time,,,522.1314168377824
1616569731,response_time,,,510.8581255374033
1616569741,response_time,,,505.98309781102796
1616569751,response_time,,,497.61824505082933
1616569761,response_time,,,505.011316872428
1616569771,response_time,,,492.3350591715976
1616569781,response_time,,,478.12335644274447
1616569721,median_latency,,,NaN
1616569731,median_latency,,,15.454545454545457
1616569741,median_latency,,,19.545454545454547
1616569751,median_latency,,,35.83500016668334
1616569761,median_latency,,,70.59343379009039
1616569771,median_latency,,,43.32400006667327
1616569781,median_latency,,,12.826086956521745
1616569721,latency95,,,NaN
1616569731,latency95,,,96.15384615384613
1616569741,latency95,,,185.55555555555526
1616569751,latency95,,,1275.2675000000015
1616569761,latency95,,,5312.740579696269
1616569771,latency95,,,899.9699942845987
1616569781,latency95,,,89.31818181818184
