timestamp,metric,container,pod,value
1616555770,cpu,teastore-webui,teastore-webui-847bf74b66-wbdzg,90.90126145349566
1616555780,cpu,teastore-webui,teastore-webui-847bf74b66-wbdzg,90.90126145349566
1616555790,cpu,teastore-webui,teastore-webui-847bf74b66-wbdzg,90.90126145349566
1616555800,cpu,teastore-webui,teastore-webui-847bf74b66-wbdzg,97.9125401971123
1616555740,memory,,teastore-webui-847bf74b66-47d7t,90.23
1616555750,memory,,teastore-webui-847bf74b66-47d7t,90.23
1616555760,memory,,teastore-webui-847bf74b66-47d7t,90.14
1616555770,memory,,teastore-webui-847bf74b66-47d7t,90.38
1616555780,memory,,teastore-webui-847bf74b66-47d7t,90.38
1616555790,memory,,teastore-webui-847bf74b66-47d7t,90.38
1616555800,memory,,teastore-webui-847bf74b66-47d7t,90.38
1616555740,memory,,teastore-webui-847bf74b66-m79ln,80.51
1616555750,memory,,teastore-webui-847bf74b66-m79ln,80.51
1616555760,memory,,teastore-webui-847bf74b66-m79ln,80.56
1616555770,memory,,teastore-webui-847bf74b66-m79ln,80.56
1616555780,memory,,teastore-webui-847bf74b66-m79ln,80.56
1616555790,memory,,teastore-webui-847bf74b66-m79ln,80.56
1616555800,memory,,teastore-webui-847bf74b66-m79ln,80.71
1616555740,memory,,teastore-webui-847bf74b66-mcn5n,75.36
1616555750,memory,,teastore-webui-847bf74b66-mcn5n,75.36
1616555760,memory,,teastore-webui-847bf74b66-mcn5n,75.62
1616555770,memory,,teastore-webui-847bf74b66-mcn5n,75.62
1616555780,memory,,teastore-webui-847bf74b66-mcn5n,75.62
1616555790,memory,,teastore-webui-847bf74b66-mcn5n,76.1
1616555800,memory,,teastore-webui-847bf74b66-mcn5n,76.1
1616555740,memory,,teastore-webui-847bf74b66-scms9,77.8
1616555750,memory,,teastore-webui-847bf74b66-scms9,77.8
1616555760,memory,,teastore-webui-847bf74b66-scms9,77.52
1616555770,memory,,teastore-webui-847bf74b66-scms9,77.7
1616555780,memory,,teastore-webui-847bf74b66-scms9,77.7
1616555790,memory,,teastore-webui-847bf74b66-scms9,77.7
1616555800,memory,,teastore-webui-847bf74b66-scms9,78.09
1616555740,memory,,teastore-webui-847bf74b66-wbdzg,42.01
1616555750,memory,,teastore-webui-847bf74b66-wbdzg,42.01
1616555760,memory,,teastore-webui-847bf74b66-wbdzg,42.01
1616555770,memory,,teastore-webui-847bf74b66-wbdzg,59.34
1616555780,memory,,teastore-webui-847bf74b66-wbdzg,59.34
1616555790,memory,,teastore-webui-847bf74b66-wbdzg,59.34
1616555800,memory,,teastore-webui-847bf74b66-wbdzg,74.52
1616555740,rps,,,1
1616555750,rps,,,8.1994800519948
1616555760,rps,,,17.1007900790079
1616555770,rps,,,9.1
1616555780,rps,,,14.4
1616555790,rps,,,15.7
1616555800,rps,,,13.7
1616555740,response_time,,,2042.3971308607418
1616555750,response_time,,,1987.0146208772526
1616555760,response_time,,,1882.5032154340836
1616555770,response_time,,,1866.2916406737368
1616555780,response_time,,,1809.960538116592
1616555790,response_time,,,1749.9048299514147
1616555800,response_time,,,1706.0664105378705
1616555740,median_latency,,,74.99999999999997
1616555750,median_latency,,,37.50174999999996
1616555760,median_latency,,,19.860965656711567
1616555770,median_latency,,,18.75
1616555780,median_latency,,,56.73076923076921
1616555790,median_latency,,,38.333333333333336
1616555800,median_latency,,,63.095238095238116
1616555740,latency95,,,354.9999999999999
1616555750,latency95,,,342.5051247437623
1616555760,latency95,,,281.8709685484272
1616555770,latency95,,,234.99999999999986
1616555780,latency95,,,5035.714285714279
1616555790,latency95,,,4149.999999999988
1616555800,latency95,,,5972.222222222215
