timestamp,metric,container,pod,value
1616569007,response_time,,,526.823686770428
1616568947,median_latency,,,20.000000000000007
1616568957,median_latency,,,17.39117869769257
1616568967,median_latency,,,19.048241185119505
1616568977,median_latency,,,45.7143257693786
1616568987,median_latency,,,50.8841235129656
1616568997,median_latency,,,16.071599497121305
1616569007,median_latency,,,19.999999999999996
1616568947,latency95,,,140
1616568957,latency95,,,97.22047272947339
1616568967,latency95,,,315.015717516257
1616568977,latency95,,,3733.366633323659
1616568987,latency95,,,1824.8066403289495
1616568997,latency95,,,176.6678333566671
1616569007,latency95,,,197.49999999999983
