timestamp,metric,container,pod,value
1616556518,memory,,teastore-webui-d8995d65c-z8fwt,72.71
1616556528,memory,,teastore-webui-d8995d65c-z8fwt,72.71
1616556538,memory,,teastore-webui-d8995d65c-z8fwt,73.01
1616556548,memory,,teastore-webui-d8995d65c-z8fwt,73.01
1616556558,memory,,teastore-webui-d8995d65c-z8fwt,73.01
1616556568,memory,,teastore-webui-d8995d65c-z8fwt,73.01
1616556578,memory,,teastore-webui-d8995d65c-z8fwt,73.01
1616556518,rps,,,0
1616556528,rps,,,6.9000200020002005
1616556538,rps,,,12.899999999999999
1616556548,rps,,,15.3
1616556558,rps,,,14.798850574712644
1616556568,rps,,,15.001800900450226
1616556578,rps,,,17.6
1616556518,response_time,,,2037.725631768953
1616556528,response_time,,,1997.8784565916399
1616556538,response_time,,,1942.0382479950647
1616556548,response_time,,,1882.447585394582
1616556558,response_time,,,1832.970073404856
1616556568,response_time,,,1791.6142393069842
1616556578,response_time,,,1729.4717908902692
1616556518,median_latency,,,NaN
1616556528,median_latency,,,21.000100010001
1616556538,median_latency,,,36.24999999999999
1616556548,median_latency,,,65.99999999999997
1616556558,median_latency,,,28.328752290521393
1616556568,median_latency,,,79.32615182929985
1616556578,median_latency,,,150
1616556518,latency95,,,NaN
1616556528,latency95,,,392.5001250062501
1616556538,latency95,,,3874.9999999999977
1616556548,latency95,,,5299.999999999994
1616556558,latency95,,,6348.449999999995
1616556568,latency95,,,7286.723214285716
1616556578,latency95,,,1710.526315789473
