timestamp,metric,container,pod,value
1616572836,median_latency,,,46.000800240072024
1616572846,median_latency,,,19.519722051910897
1616572856,median_latency,,,34.54913123425701
1616572866,median_latency,,,42.14024512184669
1616572876,median_latency,,,17.714479605686122
1616572886,median_latency,,,19.531118117338206
1616572826,latency95,,,49.5
1616572836,latency95,,,269.99799919967967
1616572846,latency95,,,97.49475762161164
1616572856,latency95,,,4524.729941063732
1616572866,latency95,,,529.1291666666663
1616572876,latency95,,,170.00170005666854
1616572886,latency95,,,179.68622640691478
