timestamp,metric,container,pod,value
1616554983,cpu,teastore-webui,teastore-webui-58fd67c7fb-tpxwl,18.24041099965496
1616554993,cpu,teastore-webui,teastore-webui-58fd67c7fb-tpxwl,18.24041099965496
1616555003,cpu,teastore-webui,teastore-webui-58fd67c7fb-tpxwl,18.24041099965496
1616554953,memory,,teastore-webui-58fd67c7fb-bgrjf,90.94
1616554963,memory,,teastore-webui-58fd67c7fb-bgrjf,90.83
1616554973,memory,,teastore-webui-58fd67c7fb-bgrjf,90.83
1616554983,memory,,teastore-webui-58fd67c7fb-bgrjf,90.83
1616554993,memory,,teastore-webui-58fd67c7fb-bgrjf,91.08
1616555003,memory,,teastore-webui-58fd67c7fb-bgrjf,91.08
1616555013,memory,,teastore-webui-58fd67c7fb-bgrjf,91.08
1616554953,memory,,teastore-webui-58fd67c7fb-kh2jl,46.79
1616554963,memory,,teastore-webui-58fd67c7fb-kh2jl,46.79
1616554973,memory,,teastore-webui-58fd67c7fb-kh2jl,46.79
1616554983,memory,,teastore-webui-58fd67c7fb-kh2jl,68.72
1616554993,memory,,teastore-webui-58fd67c7fb-kh2jl,75.96
1616555003,memory,,teastore-webui-58fd67c7fb-kh2jl,75.96
1616555013,memory,,teastore-webui-58fd67c7fb-kh2jl,75.96
1616554953,memory,,teastore-webui-58fd67c7fb-khvj5,90.58
1616554963,memory,,teastore-webui-58fd67c7fb-khvj5,90.58
1616554973,memory,,teastore-webui-58fd67c7fb-khvj5,90.96
1616554983,memory,,teastore-webui-58fd67c7fb-khvj5,90.96
1616554993,memory,,teastore-webui-58fd67c7fb-khvj5,90.96
1616555003,memory,,teastore-webui-58fd67c7fb-khvj5,90.96
1616555013,memory,,teastore-webui-58fd67c7fb-khvj5,90.96
1616554953,memory,,teastore-webui-58fd67c7fb-tpvjq,83.85
1616554963,memory,,teastore-webui-58fd67c7fb-tpvjq,83.85
1616554973,memory,,teastore-webui-58fd67c7fb-tpvjq,83.85
1616554983,memory,,teastore-webui-58fd67c7fb-tpvjq,84.22
1616554993,memory,,teastore-webui-58fd67c7fb-tpvjq,84.22
1616555003,memory,,teastore-webui-58fd67c7fb-tpvjq,84.22
1616555013,memory,,teastore-webui-58fd67c7fb-tpvjq,84.22
1616554953,memory,,teastore-webui-58fd67c7fb-tpxwl,103.58
1616554963,memory,,teastore-webui-58fd67c7fb-tpxwl,103.54
1616554973,memory,,teastore-webui-58fd67c7fb-tpxwl,103.54
1616554983,memory,,teastore-webui-58fd67c7fb-tpxwl,103.61
1616554993,memory,,teastore-webui-58fd67c7fb-tpxwl,103.61
1616555003,memory,,teastore-webui-58fd67c7fb-tpxwl,103.61
1616555013,memory,,teastore-webui-58fd67c7fb-tpxwl,103.61
1616554953,rps,,,1.0999000099990002
1616554963,rps,,,9.200610061006099
1616554973,rps,,,18.5000500050005
1616554983,rps,,,11.9998700129987
1616554993,rps,,,11.6000400460004
1616555003,rps,,,12.400080085993
1616555013,rps,,,13.999630036996301
1616554953,response_time,,,1744.5244025580612
1616554963,response_time,,,1696.1276109660575
1616554973,response_time,,,1606.7943896424167
1616554983,response_time,,,1616.1768202080239
1616554993,response_time,,,1593.6216216216217
1616555003,response_time,,,1578.2750970604548
1616555013,response_time,,,1571.5372011818426
1616554953,median_latency,,,99.99875
1616554963,median_latency,,,51.25116253487605
1616554973,median_latency,,,48.00000000000001
1616554983,median_latency,,,23.000319980801155
1616554993,median_latency,,,43.181623912208984
1616555003,median_latency,,,61.767136341293224
1616555013,median_latency,,,50.001999880007226
1616554953,latency95,,,749.9974999999997
1616554963,latency95,,,378.3377779259308
1616554973,latency95,,,300
1616554983,latency95,,,266.24900009998976
1616554993,latency95,,,7886.352262045337
1616555003,latency95,,,8307.674983270557
1616555013,latency95,,,8500.064279286358
