timestamp,metric,container,pod,value
1616561972,cpu,teastore-webui,teastore-webui-744948cf48-x9z5m,5.384367325811698
1616561982,cpu,teastore-webui,teastore-webui-744948cf48-x9z5m,5.384367325811698
1616561992,cpu,teastore-webui,teastore-webui-744948cf48-x9z5m,5.384367325811698
1616562002,cpu,teastore-webui,teastore-webui-744948cf48-x9z5m,16.545720478303828
1616562012,cpu,teastore-webui,teastore-webui-744948cf48-x9z5m,16.545720478303828
1616562022,cpu,teastore-webui,teastore-webui-744948cf48-x9z5m,16.54572047830382
1616561972,memory,,teastore-webui-744948cf48-fbqm4,33.05
1616561982,memory,,teastore-webui-744948cf48-fbqm4,38.55
1616561992,memory,,teastore-webui-744948cf48-fbqm4,38.55
1616562002,memory,,teastore-webui-744948cf48-fbqm4,49.95
1616562012,memory,,teastore-webui-744948cf48-fbqm4,49.95
1616562022,memory,,teastore-webui-744948cf48-fbqm4,49.95
1616562032,memory,,teastore-webui-744948cf48-fbqm4,49.95
1616561972,memory,,teastore-webui-744948cf48-h6vrw,56.88
1616561982,memory,,teastore-webui-744948cf48-h6vrw,56.88
1616561992,memory,,teastore-webui-744948cf48-h6vrw,56.88
1616562002,memory,,teastore-webui-744948cf48-h6vrw,56.88
1616562012,memory,,teastore-webui-744948cf48-h6vrw,58.37
1616562022,memory,,teastore-webui-744948cf48-h6vrw,58.37
1616562032,memory,,teastore-webui-744948cf48-h6vrw,58.37
1616561972,memory,,teastore-webui-744948cf48-j9gnp,61.35
1616561982,memory,,teastore-webui-744948cf48-j9gnp,61.23
1616561992,memory,,teastore-webui-744948cf48-j9gnp,61.32
1616562002,memory,,teastore-webui-744948cf48-j9gnp,61.32
1616562012,memory,,teastore-webui-744948cf48-j9gnp,61.32
1616562022,memory,,teastore-webui-744948cf48-j9gnp,61.32
1616562032,memory,,teastore-webui-744948cf48-j9gnp,61.32
1616561972,memory,,teastore-webui-744948cf48-vh4wt,58.11
1616561982,memory,,teastore-webui-744948cf48-vh4wt,58.11
1616561992,memory,,teastore-webui-744948cf48-vh4wt,58.11
1616562002,memory,,teastore-webui-744948cf48-vh4wt,57.91
1616562012,memory,,teastore-webui-744948cf48-vh4wt,58.57
1616562022,memory,,teastore-webui-744948cf48-vh4wt,58.57
1616562032,memory,,teastore-webui-744948cf48-vh4wt,58.57
1616561972,memory,,teastore-webui-744948cf48-x9z5m,66.02
1616561982,memory,,teastore-webui-744948cf48-x9z5m,66.02
1616561992,memory,,teastore-webui-744948cf48-x9z5m,66.02
1616562002,memory,,teastore-webui-744948cf48-x9z5m,66.13
1616562012,memory,,teastore-webui-744948cf48-x9z5m,66.13
1616562022,memory,,teastore-webui-744948cf48-x9z5m,66.13
1616562032,memory,,teastore-webui-744948cf48-x9z5m,66.13
1616561972,rps,,,0
1616561982,rps,,,2.9999999999999996
1616561992,rps,,,7.9
1616562002,rps,,,14.099880011998799
1616562012,rps,,,14.391155293999061
1616562022,rps,,,14.905847365721801
1616562032,rps,,,13.391219219336598
1616561972,response_time,,,1070.1475195822454
1616561982,response_time,,,1061.4252427184465
1616561992,response_time,,,1050.7744788376501
1616562002,response_time,,,1029.0362976406534
1616562012,response_time,,,1010.2725689404934
1616562022,response_time,,,1000.6493758668516
1616562032,response_time,,,974.5216577540107
1616561972,median_latency,,,NaN
1616561982,median_latency,,,30
1616561992,median_latency,,,41.66666666666668
1616562002,median_latency,,,41.87437506249377
1616562012,median_latency,,,73.91557235538949
1616562022,median_latency,,,106.13199474074392
1616562032,median_latency,,,55.03397059313027
1616561972,latency95,,,NaN
1616561982,latency95,,,97.85714285714283
1616561992,latency95,,,5916.666666666662
1616562002,latency95,,,452.472502749725
1616562012,latency95,,,4054.232713315852
1616562022,latency95,,,6496.932354917046
1616562032,latency95,,,1542.9563658560887
