timestamp,metric,container,pod,value
1616564360,memory,,teastore-webui-5dfdb9fc67-kzhrj,78.14
1616564300,memory,,teastore-webui-5dfdb9fc67-mcszx,67.7
1616564310,memory,,teastore-webui-5dfdb9fc67-mcszx,67.7
1616564320,memory,,teastore-webui-5dfdb9fc67-mcszx,67.79
1616564330,memory,,teastore-webui-5dfdb9fc67-mcszx,67.79
1616564340,memory,,teastore-webui-5dfdb9fc67-mcszx,67.79
1616564350,memory,,teastore-webui-5dfdb9fc67-mcszx,67.98
1616564360,memory,,teastore-webui-5dfdb9fc67-mcszx,67.98
1616564300,memory,,teastore-webui-5dfdb9fc67-nztjj,69.41
1616564310,memory,,teastore-webui-5dfdb9fc67-nztjj,69.41
1616564320,memory,,teastore-webui-5dfdb9fc67-nztjj,69.43
1616564330,memory,,teastore-webui-5dfdb9fc67-nztjj,69.43
1616564340,memory,,teastore-webui-5dfdb9fc67-nztjj,69.43
1616564350,memory,,teastore-webui-5dfdb9fc67-nztjj,69.82
1616564360,memory,,teastore-webui-5dfdb9fc67-nztjj,69.82
1616564300,memory,,teastore-webui-5dfdb9fc67-vkwwg,64
1616564310,memory,,teastore-webui-5dfdb9fc67-vkwwg,62.22
1616564320,memory,,teastore-webui-5dfdb9fc67-vkwwg,62.22
1616564330,memory,,teastore-webui-5dfdb9fc67-vkwwg,62.22
1616564340,memory,,teastore-webui-5dfdb9fc67-vkwwg,62.22
1616564350,memory,,teastore-webui-5dfdb9fc67-vkwwg,62.73
1616564360,memory,,teastore-webui-5dfdb9fc67-vkwwg,62.73
1616564300,memory,,teastore-webui-5dfdb9fc67-vz826,41.33
1616564310,memory,,teastore-webui-5dfdb9fc67-vz826,41.33
1616564320,memory,,teastore-webui-5dfdb9fc67-vz826,54.74
1616564330,memory,,teastore-webui-5dfdb9fc67-vz826,54.74
1616564340,memory,,teastore-webui-5dfdb9fc67-vz826,54.74
1616564350,memory,,teastore-webui-5dfdb9fc67-vz826,64.89
1616564360,memory,,teastore-webui-5dfdb9fc67-vz826,64.89
1616564300,rps,,,0
1616564310,rps,,,7.3
1616564320,rps,,,13.499800207977605
1616564330,rps,,,14.5991401459914
1616564340,rps,,,14.20153030307532
1616564350,rps,,,13.9999200079992
1616564360,rps,,,13.9000700930007
1616564300,response_time,,,790.3311867525299
1616564310,response_time,,,773.971497149715
1616564320,response_time,,,757.0043240126838
1616564330,response_time,,,739.1327605321508
1616564340,response_time,,,737.2737430167598
1616564350,response_time,,,716.3624006155425
1616564360,response_time,,,692.8774145616642
1616564300,median_latency,,,NaN
1616564310,median_latency,,,15.454545454545453
1616564320,median_latency,,,19.62972360795013
1616564330,median_latency,,,42.14628605717714
1616564340,median_latency,,,40.82672163410243
1616564350,median_latency,,,53.44829964106789
1616564360,median_latency,,,16.833206109075448
1616564300,latency95,,,NaN
1616564310,latency95,,,96.24999999999997
1616564320,latency95,,,163.33363919392627
1616564330,latency95,,,2017.0499616704972
1616564340,latency95,,,5805.122135533875
1616564350,latency95,,,642.8599997143136
1616564360,latency95,,,129.284795713117
