timestamp,metric,container,pod,value
1616573609,memory,,teastore-webui-845cc88f86-vcp2r,39.03
1616573619,memory,,teastore-webui-845cc88f86-vcp2r,46.41
1616573629,memory,,teastore-webui-845cc88f86-vcp2r,46.41
1616573639,memory,,teastore-webui-845cc88f86-vcp2r,51.78
1616573649,memory,,teastore-webui-845cc88f86-vcp2r,54.03
1616573659,memory,,teastore-webui-845cc88f86-vcp2r,54.03
1616573599,rps,,,0.1
1616573609,rps,,,10.3002600260026
1616573619,rps,,,14.7
1616573629,rps,,,16.197890750709018
1616573639,rps,,,12.602390887348038
1616573649,rps,,,12.7999400499994
1616573659,rps,,,17.5
1616573599,response_time,,,613.1850220264317
1616573609,response_time,,,595.5332317073171
1616573619,response_time,,,592.771812080537
1616573629,response_time,,,585.5347995545657
1616573639,response_time,,,569.2401934443848
1616573649,response_time,,,551.3882108543236
1616573659,response_time,,,528.9205166418282
1616573599,median_latency,,,25
1616573609,median_latency,,,20.555546295524625
1616573619,median_latency,,,28
1616573629,median_latency,,,48.92312695221073
1616573639,median_latency,,,27.78484829037822
1616573649,median_latency,,,16.964503199461618
1616573659,median_latency,,,18.45238095238095
1616573599,latency95,,,29.5
1616573609,latency95,,,222.49924992499206
1616573619,latency95,,,157.77777777777771
1616573629,latency95,,,4106.833578070763
1616573639,latency95,,,430.018500690069
1616573649,latency95,,,150.7204083414204
1616573659,latency95,,,103.57142857142837
