timestamp,metric,container,pod,value
1616565094,memory,,teastore-webui-bd4dd6657-67khf,72.11
1616565104,memory,,teastore-webui-bd4dd6657-67khf,72.11
1616565114,memory,,teastore-webui-bd4dd6657-67khf,72.11
1616565124,memory,,teastore-webui-bd4dd6657-67khf,72.13
1616565134,memory,,teastore-webui-bd4dd6657-67khf,72.13
1616565074,memory,,teastore-webui-bd4dd6657-brnh4,62.09
1616565084,memory,,teastore-webui-bd4dd6657-brnh4,62.09
1616565094,memory,,teastore-webui-bd4dd6657-brnh4,62.07
1616565104,memory,,teastore-webui-bd4dd6657-brnh4,62.07
1616565114,memory,,teastore-webui-bd4dd6657-brnh4,62.07
1616565124,memory,,teastore-webui-bd4dd6657-brnh4,62.15
1616565134,memory,,teastore-webui-bd4dd6657-brnh4,62.15
1616565074,memory,,teastore-webui-bd4dd6657-nk59f,62.63
1616565084,memory,,teastore-webui-bd4dd6657-nk59f,62.63
1616565094,memory,,teastore-webui-bd4dd6657-nk59f,62.8
1616565104,memory,,teastore-webui-bd4dd6657-nk59f,62.8
1616565114,memory,,teastore-webui-bd4dd6657-nk59f,62.8
1616565124,memory,,teastore-webui-bd4dd6657-nk59f,63.1
1616565134,memory,,teastore-webui-bd4dd6657-nk59f,63.1
1616565074,memory,,teastore-webui-bd4dd6657-sjxmc,64.47
1616565084,memory,,teastore-webui-bd4dd6657-sjxmc,64.47
1616565094,memory,,teastore-webui-bd4dd6657-sjxmc,64.62
1616565104,memory,,teastore-webui-bd4dd6657-sjxmc,64.62
1616565114,memory,,teastore-webui-bd4dd6657-sjxmc,64.62
1616565124,memory,,teastore-webui-bd4dd6657-sjxmc,65.54
1616565134,memory,,teastore-webui-bd4dd6657-sjxmc,65.54
1616565074,memory,,teastore-webui-bd4dd6657-zqhq7,34.74
1616565084,memory,,teastore-webui-bd4dd6657-zqhq7,34.74
1616565094,memory,,teastore-webui-bd4dd6657-zqhq7,34.74
1616565104,memory,,teastore-webui-bd4dd6657-zqhq7,53.44
1616565114,memory,,teastore-webui-bd4dd6657-zqhq7,53.44
1616565124,memory,,teastore-webui-bd4dd6657-zqhq7,55.69
1616565134,memory,,teastore-webui-bd4dd6657-zqhq7,59.17
1616565074,rps,,,0
1616565084,rps,,,7.098620761626387
1616565094,rps,,,13.10295147573787
1616565104,rps,,,16.2
1616565114,rps,,,15.188945838795965
1616565124,rps,,,14.505708626295975
1616565134,rps,,,13.6002300230023
1616565074,response_time,,,818.1147339280221
1616565084,response_time,,,802.6619463693884
1616565094,response_time,,,779.3555491161982
1616565104,response_time,,,754.8508869179601
1616565114,response_time,,,731.1705632306057
1616565124,response_time,,,708.0513935054973
1616565134,response_time,,,686.2728620860108
1616565074,median_latency,,,NaN
1616565084,median_latency,,,20.004164861851546
1616565094,median_latency,,,18.694664289441647
1616565104,median_latency,,,19.13793103448276
1616565114,median_latency,,,46.06343584285075
1616565124,median_latency,,,27.486018783652042
1616565134,median_latency,,,20.555376529285624
1616565074,latency95,,,NaN
1616565084,latency95,,,272.0149118992117
1616565094,latency95,,,177.26241360494723
1616565104,latency95,,,574.9999999999942
1616565114,latency95,,,373.5230512630983
1616565124,latency95,,,341.17864217130005
1616565134,latency95,,,244.99769976997712
