timestamp,metric,container,pod,value
1616568199,cpu,teastore-webui,teastore-webui-544d97d689-wtbsq,49.63625234790303
1616568209,cpu,teastore-webui,teastore-webui-544d97d689-wtbsq,70.99756323276154
1616568219,cpu,teastore-webui,teastore-webui-544d97d689-wtbsq,98.56118340094417
1616568229,cpu,teastore-webui,teastore-webui-544d97d689-wtbsq,98.56118340094417
1616568169,memory,,teastore-webui-544d97d689-2f2ks,66.07
1616568179,memory,,teastore-webui-544d97d689-2f2ks,64.15
1616568189,memory,,teastore-webui-544d97d689-2f2ks,64.48
1616568199,memory,,teastore-webui-544d97d689-2f2ks,64.48
1616568209,memory,,teastore-webui-544d97d689-2f2ks,64.48
1616568219,memory,,teastore-webui-544d97d689-2f2ks,65.09
1616568229,memory,,teastore-webui-544d97d689-2f2ks,65.09
1616568169,memory,,teastore-webui-544d97d689-c8wlc,70.1
1616568179,memory,,teastore-webui-544d97d689-c8wlc,70.1
1616568189,memory,,teastore-webui-544d97d689-c8wlc,70.29
1616568199,memory,,teastore-webui-544d97d689-c8wlc,70.29
1616568209,memory,,teastore-webui-544d97d689-c8wlc,70.29
1616568219,memory,,teastore-webui-544d97d689-c8wlc,70.47
1616568229,memory,,teastore-webui-544d97d689-c8wlc,70.47
1616568169,memory,,teastore-webui-544d97d689-k8lwn,72.72
1616568179,memory,,teastore-webui-544d97d689-k8lwn,72.64
1616568189,memory,,teastore-webui-544d97d689-k8lwn,72.72
1616568199,memory,,teastore-webui-544d97d689-k8lwn,72.72
1616568209,memory,,teastore-webui-544d97d689-k8lwn,72.72
1616568219,memory,,teastore-webui-544d97d689-k8lwn,72.78
1616568229,memory,,teastore-webui-544d97d689-k8lwn,72.78
1616568169,memory,,teastore-webui-544d97d689-qh62v,69.36
1616568179,memory,,teastore-webui-544d97d689-qh62v,69.36
1616568189,memory,,teastore-webui-544d97d689-qh62v,69.36
1616568199,memory,,teastore-webui-544d97d689-qh62v,69.36
1616568209,memory,,teastore-webui-544d97d689-qh62v,69.36
1616568219,memory,,teastore-webui-544d97d689-qh62v,69.44
1616568229,memory,,teastore-webui-544d97d689-qh62v,69.44
1616568169,memory,,teastore-webui-544d97d689-wtbsq,37.97
1616568179,memory,,teastore-webui-544d97d689-wtbsq,37.97
1616568189,memory,,teastore-webui-544d97d689-wtbsq,54.19
1616568199,memory,,teastore-webui-544d97d689-wtbsq,54.19
1616568209,memory,,teastore-webui-544d97d689-wtbsq,58.58
1616568219,memory,,teastore-webui-544d97d689-wtbsq,58.58
1616568229,memory,,teastore-webui-544d97d689-wtbsq,58.58
1616568169,rps,,,0
1616568179,rps,,,7.8
1616568189,rps,,,15.4
1616568199,rps,,,13.899760023997601
1616568209,rps,,,15.700350035003499
1616568219,rps,,,13.3
1616568229,rps,,,12.6
1616568169,response_time,,,627.0189933523267
1616568179,response_time,,,613.8046439628483
1616568189,response_time,,,612.8548625480342
1616568199,response_time,,,609.1558330967925
1616568209,response_time,,,595.9726064551126
1616568219,response_time,,,576.1787958115183
1616568229,response_time,,,558.9488089204258
1616568169,median_latency,,,NaN
1616568179,median_latency,,,15.666666666666664
1616568189,median_latency,,,53.33333333333335
1616568199,median_latency,,,33.33416662500207
1616568209,median_latency,,,59.257074598118336
1616568219,median_latency,,,18.653846153846153
1616568229,median_latency,,,16.538461538461537
1616568169,latency95,,,NaN
1616568179,latency95,,,87.24999999999996
1616568189,latency95,,,5666.666666666653
1616568199,latency95,,,5000.085705715147
1616568209,latency95,,,991.6593742707589
1616568219,latency95,,,86.54761904761898
1616568229,latency95,,,152.85714285714255
