timestamp,metric,container,pod,value
1616563542,cpu,teastore-webui,teastore-webui-77cf5cb45b-hzc25,10.096736633249789
1616563552,cpu,teastore-webui,teastore-webui-77cf5cb45b-hzc25,10.096736633249789
1616563572,cpu,teastore-webui,teastore-webui-77cf5cb45b-hzc25,8.897815281063497
1616563582,cpu,teastore-webui,teastore-webui-77cf5cb45b-hzc25,8.897815281063497
1616563522,cpu,teastore-webui,teastore-webui-77cf5cb45b-t4l5f,3.374501824849773
1616563532,cpu,teastore-webui,teastore-webui-77cf5cb45b-t4l5f,2.5319926932367167
1616563542,cpu,teastore-webui,teastore-webui-77cf5cb45b-t4l5f,13.540551975729592
1616563552,cpu,teastore-webui,teastore-webui-77cf5cb45b-t4l5f,13.540551975729592
1616563572,cpu,teastore-webui,teastore-webui-77cf5cb45b-t4l5f,45.26357539178941
1616563582,cpu,teastore-webui,teastore-webui-77cf5cb45b-t4l5f,45.26357539178941
1616563521,memory,,teastore-webui-77cf5cb45b-d4n5t,77.06
1616563531,memory,,teastore-webui-77cf5cb45b-d4n5t,76.93
1616563541,memory,,teastore-webui-77cf5cb45b-d4n5t,77.12
1616563551,memory,,teastore-webui-77cf5cb45b-d4n5t,77.12
1616563561,memory,,teastore-webui-77cf5cb45b-d4n5t,77.2
1616563571,memory,,teastore-webui-77cf5cb45b-d4n5t,77.2
1616563581,memory,,teastore-webui-77cf5cb45b-d4n5t,77.2
1616563521,memory,,teastore-webui-77cf5cb45b-djhrl,43.9
1616563531,memory,,teastore-webui-77cf5cb45b-djhrl,46.25
1616563541,memory,,teastore-webui-77cf5cb45b-djhrl,55.21
1616563551,memory,,teastore-webui-77cf5cb45b-djhrl,55.21
1616563561,memory,,teastore-webui-77cf5cb45b-djhrl,64.95
1616563571,memory,,teastore-webui-77cf5cb45b-djhrl,64.95
1616563581,memory,,teastore-webui-77cf5cb45b-djhrl,64.95
1616563521,memory,,teastore-webui-77cf5cb45b-hw27n,75.51
1616563531,memory,,teastore-webui-77cf5cb45b-hw27n,75.81
1616563541,memory,,teastore-webui-77cf5cb45b-hw27n,75.81
1616563551,memory,,teastore-webui-77cf5cb45b-hw27n,75.81
1616563561,memory,,teastore-webui-77cf5cb45b-hw27n,75.81
1616563571,memory,,teastore-webui-77cf5cb45b-hw27n,76.64
1616563581,memory,,teastore-webui-77cf5cb45b-hw27n,76.64
1616563521,memory,,teastore-webui-77cf5cb45b-hzc25,83.55
1616563531,memory,,teastore-webui-77cf5cb45b-hzc25,83.37
1616563541,memory,,teastore-webui-77cf5cb45b-hzc25,83.5
1616563551,memory,,teastore-webui-77cf5cb45b-hzc25,83.5
1616563561,memory,,teastore-webui-77cf5cb45b-hzc25,83.5
1616563571,memory,,teastore-webui-77cf5cb45b-hzc25,83.54
1616563581,memory,,teastore-webui-77cf5cb45b-hzc25,83.54
1616563521,memory,,teastore-webui-77cf5cb45b-t4l5f,74.73
1616563531,memory,,teastore-webui-77cf5cb45b-t4l5f,74.87
1616563541,memory,,teastore-webui-77cf5cb45b-t4l5f,74.87
1616563551,memory,,teastore-webui-77cf5cb45b-t4l5f,74.87
1616563561,memory,,teastore-webui-77cf5cb45b-t4l5f,74.87
1616563571,memory,,teastore-webui-77cf5cb45b-t4l5f,75.3
1616563581,memory,,teastore-webui-77cf5cb45b-t4l5f,75.3
1616563522,rps,,,0
1616563532,rps,,,14.0007500750075
1616563542,rps,,,12.998600699650174
1616563552,rps,,,13.700450295106544
1616563562,rps,,,16.0006800680068
1616563572,rps,,,16.1
1616563582,rps,,,15.1994800519948
1616563522,response_time,,,686.5657691117301
1616563532,response_time,,,660.9907984565153
1616563542,response_time,,,647.0927303949628
1616563552,response_time,,,638.7835676867935
1616563562,response_time,,,637.9062664560295
1616563572,response_time,,,619.1843899974741
1616563582,response_time,,,598.1769286931127
1616563522,median_latency,,,NaN
1616563532,median_latency,,,32.50050001666722
1616563542,median_latency,,,18.69402255394042
1616563552,median_latency,,,64.42924340759383
1616563562,median_latency,,,73.96159743982935
1616563572,median_latency,,,30.624999999999996
1616563582,median_latency,,,17.916847210185985
1616563522,latency95,,,NaN
1616563532,latency95,,,202.50556263906634
1616563542,latency95,,,1048.7124999999971
1616563552,latency95,,,4176.237471252873
1616563562,latency95,,,5725.234999999982
1616563572,latency95,,,995.8333333333312
1616563582,latency95,,,163.8886728515082
