timestamp,metric,container,pod,value
1616559677,memory,,teastore-webui-55fb7c7cb-fbnx6,74.2
1616559687,memory,,teastore-webui-55fb7c7cb-fbnx6,74.2
1616559697,memory,,teastore-webui-55fb7c7cb-fbnx6,74.2
1616559637,memory,,teastore-webui-55fb7c7cb-gx2kn,74.78
1616559647,memory,,teastore-webui-55fb7c7cb-gx2kn,74.78
1616559657,memory,,teastore-webui-55fb7c7cb-gx2kn,74.78
1616559667,memory,,teastore-webui-55fb7c7cb-gx2kn,75.2
1616559677,memory,,teastore-webui-55fb7c7cb-gx2kn,75.2
1616559687,memory,,teastore-webui-55fb7c7cb-gx2kn,75.2
1616559697,memory,,teastore-webui-55fb7c7cb-gx2kn,75.2
1616559637,memory,,teastore-webui-55fb7c7cb-hvw6g,82.67
1616559647,memory,,teastore-webui-55fb7c7cb-hvw6g,82.67
1616559657,memory,,teastore-webui-55fb7c7cb-hvw6g,82.67
1616559667,memory,,teastore-webui-55fb7c7cb-hvw6g,82.75
1616559677,memory,,teastore-webui-55fb7c7cb-hvw6g,82.75
1616559687,memory,,teastore-webui-55fb7c7cb-hvw6g,82.75
1616559697,memory,,teastore-webui-55fb7c7cb-hvw6g,82.75
1616559637,memory,,teastore-webui-55fb7c7cb-whmjl,40.77
1616559647,memory,,teastore-webui-55fb7c7cb-whmjl,40.77
1616559657,memory,,teastore-webui-55fb7c7cb-whmjl,40.77
1616559667,memory,,teastore-webui-55fb7c7cb-whmjl,63.89
1616559677,memory,,teastore-webui-55fb7c7cb-whmjl,63.89
1616559687,memory,,teastore-webui-55fb7c7cb-whmjl,63.89
1616559697,memory,,teastore-webui-55fb7c7cb-whmjl,63.89
1616559637,rps,,,0.7999999999999999
1616559647,rps,,,11.197771030501546
1616559657,rps,,,14.90151070734407
1616559667,rps,,,13.299800019998
1616559677,rps,,,10.5
1616559687,rps,,,13.599710108983302
1616559697,rps,,,15.900320064012803
1616559637,response_time,,,1275.8625485122898
1616559647,response_time,,,1233.8092413362472
1616559657,response_time,,,1183.5239091452481
1616559667,response_time,,,1184.5133505598621
1616559677,response_time,,,1169.0820541445717
1616559687,response_time,,,1154.8937029063509
1616559697,response_time,,,1152.0919212843087
1616559637,median_latency,,,24.999999999999993
1616559647,median_latency,,,20.713836716944666
1616559657,median_latency,,,29.614635758790335
1616559667,median_latency,,,19.000013332266754
1616559677,median_latency,,,48.33333333333334
1616559687,median_latency,,,30.833971912055905
1616559697,median_latency,,,92.30486632044624
1616559637,latency95,,,824.9999999999995
1616559647,latency95,,,248.99650153952385
1616559657,latency95,,,199.2090894986968
1616559667,latency95,,,326.25078119141034
1616559677,latency95,,,5000
1616559687,latency95,,,6977.3340670490725
1616559697,latency95,,,6857.082130711858
