timestamp,metric,container,pod,value
1614892356,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,69.13995891455701
1614892366,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,69.02308933573839
1614892376,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,69.02308933573839
1614892386,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,70.5367133942129
1614892396,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,68.8199721546374
1614892406,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,68.8199721546374
1614892416,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,68.99957063244581
1614892426,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,68.99957063244581
1614892436,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,68.99957063244581
1614892446,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,61.201531273688694
1614892456,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,59.44110316903394
1614892276,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,33.64568507721701
1614892286,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,36.47856711690964
1614892296,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,38.74359232910585
1614892306,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,41.531596563031144
1614892316,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,44.31960079695643
1614892326,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,41.36205105555557
1614892336,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,52.229691055251884
1614892346,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,55.157851761155555
1614892356,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,58.086012467059234
1614892366,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,61.98231683166915
1614892376,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,64.95973841145248
1614892386,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,68.85819191543852
1614892396,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,71.87814870559079
1614892406,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,74.89810549574304
1614892416,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,77.9180622858953
1614892426,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,82.06097052830067
1614892436,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,85.12470129976742
1614892446,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,88.18843207123416
1614892456,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,84.96762765277776
1614892276,memory,,teastore-webui-f55796d58-llnks,71.79
1614892286,memory,,teastore-webui-f55796d58-llnks,71.79
1614892296,memory,,teastore-webui-f55796d58-llnks,71.79
1614892306,memory,,teastore-webui-f55796d58-llnks,71.79
1614892316,memory,,teastore-webui-f55796d58-llnks,71.79
1614892326,memory,,teastore-webui-f55796d58-llnks,71.79
1614892336,memory,,teastore-webui-f55796d58-llnks,71.79
1614892346,memory,,teastore-webui-f55796d58-llnks,71.79
1614892356,memory,,teastore-webui-f55796d58-llnks,71.79
1614892366,memory,,teastore-webui-f55796d58-llnks,71.79
1614892376,memory,,teastore-webui-f55796d58-llnks,71.79
1614892386,memory,,teastore-webui-f55796d58-llnks,71.79
1614892396,memory,,teastore-webui-f55796d58-llnks,71.79
1614892406,memory,,teastore-webui-f55796d58-llnks,71.79
1614892416,memory,,teastore-webui-f55796d58-llnks,71.79
1614892426,memory,,teastore-webui-f55796d58-llnks,71.79
1614892436,memory,,teastore-webui-f55796d58-llnks,71.79
1614892446,memory,,teastore-webui-f55796d58-llnks,71.79
1614892456,memory,,teastore-webui-f55796d58-llnks,71.79
1614892276,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892286,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892296,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892306,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892316,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892326,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892336,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892346,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892356,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892366,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892376,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892386,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892396,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892406,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892416,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892426,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892436,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892446,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892456,memory,,teastore-webui-f55796d58-m62sg,81.51
1614892276,memory,,teastore-webui-f55796d58-sd4lj,29.1
1614892286,memory,,teastore-webui-f55796d58-sd4lj,29.1
1614892296,memory,,teastore-webui-f55796d58-sd4lj,31.91
1614892306,memory,,teastore-webui-f55796d58-sd4lj,37.79
1614892316,memory,,teastore-webui-f55796d58-sd4lj,37.79
1614892326,memory,,teastore-webui-f55796d58-sd4lj,37.79
1614892336,memory,,teastore-webui-f55796d58-sd4lj,41.9
1614892346,memory,,teastore-webui-f55796d58-sd4lj,41.9
1614892356,memory,,teastore-webui-f55796d58-sd4lj,44.11
1614892366,memory,,teastore-webui-f55796d58-sd4lj,44.11
1614892376,memory,,teastore-webui-f55796d58-sd4lj,44.11
1614892386,memory,,teastore-webui-f55796d58-sd4lj,45.35
1614892396,memory,,teastore-webui-f55796d58-sd4lj,48.64
1614892406,memory,,teastore-webui-f55796d58-sd4lj,48.64
1614892416,memory,,teastore-webui-f55796d58-sd4lj,48.64
1614892426,memory,,teastore-webui-f55796d58-sd4lj,51.56
1614892436,memory,,teastore-webui-f55796d58-sd4lj,51.56
1614892446,memory,,teastore-webui-f55796d58-sd4lj,51.56
1614892456,memory,,teastore-webui-f55796d58-sd4lj,51.56
