timestamp,metric,container,pod,value
1614886316,memory,,teastore-webui-7755d8f5b8-mtntz,94.63
1614886326,memory,,teastore-webui-7755d8f5b8-mtntz,94.63
1614886336,memory,,teastore-webui-7755d8f5b8-mtntz,94.63
1614886346,memory,,teastore-webui-7755d8f5b8-mtntz,94.63
1614886356,memory,,teastore-webui-7755d8f5b8-mtntz,94.63
1614886366,memory,,teastore-webui-7755d8f5b8-mtntz,94.63
1614886376,memory,,teastore-webui-7755d8f5b8-mtntz,94.63
1614886386,memory,,teastore-webui-7755d8f5b8-mtntz,94.63
1614886396,memory,,teastore-webui-7755d8f5b8-mtntz,94.63
1614886406,memory,,teastore-webui-7755d8f5b8-mtntz,94.63
1614886416,memory,,teastore-webui-7755d8f5b8-mtntz,94.63
1614886426,memory,,teastore-webui-7755d8f5b8-mtntz,94.63
1614886246,memory,,teastore-webui-7755d8f5b8-pv7vw,86.11
1614886256,memory,,teastore-webui-7755d8f5b8-pv7vw,86.11
1614886266,memory,,teastore-webui-7755d8f5b8-pv7vw,86.11
1614886276,memory,,teastore-webui-7755d8f5b8-pv7vw,86.11
1614886286,memory,,teastore-webui-7755d8f5b8-pv7vw,86.11
1614886296,memory,,teastore-webui-7755d8f5b8-pv7vw,86.11
1614886306,memory,,teastore-webui-7755d8f5b8-pv7vw,89.25
1614886316,memory,,teastore-webui-7755d8f5b8-pv7vw,89.25
1614886326,memory,,teastore-webui-7755d8f5b8-pv7vw,89.25
1614886336,memory,,teastore-webui-7755d8f5b8-pv7vw,89.86
1614886346,memory,,teastore-webui-7755d8f5b8-pv7vw,89.86
1614886356,memory,,teastore-webui-7755d8f5b8-pv7vw,89.86
1614886366,memory,,teastore-webui-7755d8f5b8-pv7vw,91.57
1614886376,memory,,teastore-webui-7755d8f5b8-pv7vw,91.57
1614886386,memory,,teastore-webui-7755d8f5b8-pv7vw,91.57
1614886396,memory,,teastore-webui-7755d8f5b8-pv7vw,93.87
1614886406,memory,,teastore-webui-7755d8f5b8-pv7vw,93.87
1614886416,memory,,teastore-webui-7755d8f5b8-pv7vw,93.87
1614886426,memory,,teastore-webui-7755d8f5b8-pv7vw,93.87
