timestamp,metric,container,pod,value
1614886587,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,80.74874936611708
1614886597,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,70.84781161099212
1614886607,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,81.02104558348907
1614886617,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,81.02104558348907
1614886627,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,82.75295146431398
1614886637,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,80.5152962047581
1614886647,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,80.5152962047581
1614886657,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,82.3231636596096
1614886667,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,80.66560343520966
1614886677,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,80.66560343520966
1614886687,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,80.66560343520966
1614886697,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,80.83247438036223
1614886707,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,80.83247438036223
1614886717,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,80.83247438036223
1614886727,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,71.75646008180537
1614886547,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,71.45492745757262
1614886557,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,71.45492745757262
1614886567,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,71.05130805714126
1614886577,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,67.14847989209638
1614886587,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,67.14847989209638
1614886597,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,70.87176727119719
1614886607,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,69.02449976665503
1614886617,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,69.02449976665503
1614886627,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,68.62738344776842
1614886637,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,68.62738344776842
1614886647,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,68.62738344776842
1614886657,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,64.74383481267867
1614886667,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,68.78215388079907
1614886677,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,68.78215388079907
1614886687,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,68.42802404170138
1614886697,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,68.42802404170138
1614886707,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,68.42802404170138
1614886717,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,61.52496408354096
1614886727,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,59.342967592521745
1614886547,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,76.7430255587801
1614886557,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,76.7430255587801
1614886567,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,75.3730819470786
1614886577,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,72.6330047150673
1614886587,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,72.6330047150673
1614886597,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,72.6330047150673
1614886607,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,74.06044564325646
1614886617,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,75.57867312031362
1614886627,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,71.93885680570243
1614886637,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,71.93885680570243
1614886647,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,71.93885680570243
1614886657,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,65.64984204565326
1614886667,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,73.37382442395584
1614886677,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,73.37382442395584
1614886687,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,75.73716292316514
1614886697,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,72.96377835654421
1614886707,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,72.9637783565442
1614886717,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,72.9637783565442
1614886727,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,65.59541238681949
1614886547,memory,,teastore-webui-7755d8f5b8-5gs6n,40.43
1614886557,memory,,teastore-webui-7755d8f5b8-5gs6n,40.43
1614886567,memory,,teastore-webui-7755d8f5b8-5gs6n,42.52
1614886577,memory,,teastore-webui-7755d8f5b8-5gs6n,48.4
1614886587,memory,,teastore-webui-7755d8f5b8-5gs6n,48.4
1614886597,memory,,teastore-webui-7755d8f5b8-5gs6n,53.24
1614886607,memory,,teastore-webui-7755d8f5b8-5gs6n,56.91
1614886617,memory,,teastore-webui-7755d8f5b8-5gs6n,56.91
1614886627,memory,,teastore-webui-7755d8f5b8-5gs6n,56.91
1614886637,memory,,teastore-webui-7755d8f5b8-5gs6n,60.79
1614886647,memory,,teastore-webui-7755d8f5b8-5gs6n,60.79
1614886657,memory,,teastore-webui-7755d8f5b8-5gs6n,60.79
1614886667,memory,,teastore-webui-7755d8f5b8-5gs6n,62.58
1614886677,memory,,teastore-webui-7755d8f5b8-5gs6n,62.58
1614886687,memory,,teastore-webui-7755d8f5b8-5gs6n,70.09
1614886697,memory,,teastore-webui-7755d8f5b8-5gs6n,70.09
1614886707,memory,,teastore-webui-7755d8f5b8-5gs6n,70.09
1614886717,memory,,teastore-webui-7755d8f5b8-5gs6n,70.09
1614886727,memory,,teastore-webui-7755d8f5b8-5gs6n,70.09
1614886547,memory,,teastore-webui-7755d8f5b8-f8scp,84.84
1614886557,memory,,teastore-webui-7755d8f5b8-f8scp,84.84
1614886567,memory,,teastore-webui-7755d8f5b8-f8scp,84.84
1614886577,memory,,teastore-webui-7755d8f5b8-f8scp,84.84
1614886587,memory,,teastore-webui-7755d8f5b8-f8scp,84.84
1614886597,memory,,teastore-webui-7755d8f5b8-f8scp,84.84
1614886607,memory,,teastore-webui-7755d8f5b8-f8scp,84.84
1614886617,memory,,teastore-webui-7755d8f5b8-f8scp,84.84
1614886627,memory,,teastore-webui-7755d8f5b8-f8scp,85.54
1614886637,memory,,teastore-webui-7755d8f5b8-f8scp,85.54
1614886647,memory,,teastore-webui-7755d8f5b8-f8scp,85.54
1614886657,memory,,teastore-webui-7755d8f5b8-f8scp,85.54
1614886667,memory,,teastore-webui-7755d8f5b8-f8scp,86.19
1614886677,memory,,teastore-webui-7755d8f5b8-f8scp,86.19
1614886687,memory,,teastore-webui-7755d8f5b8-f8scp,86.19
1614886697,memory,,teastore-webui-7755d8f5b8-f8scp,88.23
1614886707,memory,,teastore-webui-7755d8f5b8-f8scp,88.23
1614886717,memory,,teastore-webui-7755d8f5b8-f8scp,88.23
1614886727,memory,,teastore-webui-7755d8f5b8-f8scp,88.23
1614886547,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886557,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886567,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886577,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886587,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886597,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886607,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886617,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886627,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886637,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886647,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886657,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886667,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886677,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886687,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886697,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886707,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886717,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886727,memory,,teastore-webui-7755d8f5b8-mtntz,93.63
1614886547,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
1614886557,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
1614886567,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
1614886577,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
1614886587,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
1614886597,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
1614886607,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
1614886617,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
1614886627,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
1614886637,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
1614886647,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
1614886657,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
1614886667,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
1614886677,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
1614886687,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
1614886697,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
1614886707,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
1614886717,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
1614886727,memory,,teastore-webui-7755d8f5b8-pv7vw,94.52
