timestamp,metric,container,pod,value
1614899930,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,68.46319999285673
1614899940,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,68.46319999285673
1614899950,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,67.29242638201666
1614899960,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,67.29242638201666
1614899970,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,67.29242638201666
1614899980,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,68.24608017092876
1614899990,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,68.24608017092876
1614899810,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,28.21082102178712
1614899820,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,30.455050063037664
1614899830,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,33.99787628905366
1614899840,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,36.34704671660389
1614899850,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,38.69621714415412
1614899860,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,41.04538757170435
1614899870,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,46.650068360987355
1614899880,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,49.19805465233391
1614899890,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,53.7457164020688
1614899900,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,56.40253153003067
1614899910,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,59.05934665799255
1614899920,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,56.80762941666666
1614899930,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,66.83794972349745
1614899940,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,69.60493369588403
1614899950,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,73.75315331873459
1614899960,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,76.57680453149388
1614899970,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,79.40045574425316
1614899980,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,83.65126990557474
1614899990,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,86.27357913997487
1614899810,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899820,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899830,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899840,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899850,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899860,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899870,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899880,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899890,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899900,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899910,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899920,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899930,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899940,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899950,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899960,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899970,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899980,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899990,memory,,teastore-webui-f9dd44854-6k2pf,71.98
1614899810,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899820,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899830,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899840,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899850,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899860,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899870,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899880,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899890,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899900,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899910,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899920,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899930,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899940,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899950,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899960,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899970,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899980,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899990,memory,,teastore-webui-f9dd44854-b7cf6,76.56
1614899810,memory,,teastore-webui-f9dd44854-ws9x9,27.93
1614899820,memory,,teastore-webui-f9dd44854-ws9x9,27.93
1614899830,memory,,teastore-webui-f9dd44854-ws9x9,38.2
1614899840,memory,,teastore-webui-f9dd44854-ws9x9,38.2
1614899850,memory,,teastore-webui-f9dd44854-ws9x9,38.2
1614899860,memory,,teastore-webui-f9dd44854-ws9x9,43
1614899870,memory,,teastore-webui-f9dd44854-ws9x9,43
1614899880,memory,,teastore-webui-f9dd44854-ws9x9,43
1614899890,memory,,teastore-webui-f9dd44854-ws9x9,49.5
1614899900,memory,,teastore-webui-f9dd44854-ws9x9,49.5
1614899910,memory,,teastore-webui-f9dd44854-ws9x9,49.5
1614899920,memory,,teastore-webui-f9dd44854-ws9x9,52.43
1614899930,memory,,teastore-webui-f9dd44854-ws9x9,52.43
1614899940,memory,,teastore-webui-f9dd44854-ws9x9,52.43
1614899950,memory,,teastore-webui-f9dd44854-ws9x9,59.03
1614899960,memory,,teastore-webui-f9dd44854-ws9x9,59.03
1614899970,memory,,teastore-webui-f9dd44854-ws9x9,59.03
1614899980,memory,,teastore-webui-f9dd44854-ws9x9,59.03
1614899990,memory,,teastore-webui-f9dd44854-ws9x9,62.76
