timestamp,metric,container,pod,value
1614909480,memory,,teastore-webui-649b557598-lhf9l,42.36
1614909490,memory,,teastore-webui-649b557598-lhf9l,54.2
1614909500,memory,,teastore-webui-649b557598-lhf9l,54.2
1614909510,memory,,teastore-webui-649b557598-lhf9l,54.2
1614909520,memory,,teastore-webui-649b557598-lhf9l,58.43
1614909530,memory,,teastore-webui-649b557598-lhf9l,58.43
1614909540,memory,,teastore-webui-649b557598-lhf9l,58.43
1614909550,memory,,teastore-webui-649b557598-lhf9l,59.93
1614909560,memory,,teastore-webui-649b557598-lhf9l,66.97
1614909570,memory,,teastore-webui-649b557598-lhf9l,68.73
1614909580,memory,,teastore-webui-649b557598-lhf9l,72.49
1614909590,memory,,teastore-webui-649b557598-lhf9l,72.49
1614909600,memory,,teastore-webui-649b557598-lhf9l,72.49
1614909610,memory,,teastore-webui-649b557598-lhf9l,76.61
1614909620,memory,,teastore-webui-649b557598-lhf9l,76.61
1614909630,memory,,teastore-webui-649b557598-lhf9l,76.61
1614909450,memory,,teastore-webui-649b557598-shvhr,97.88
1614909460,memory,,teastore-webui-649b557598-shvhr,97.88
1614909470,memory,,teastore-webui-649b557598-shvhr,97.88
1614909480,memory,,teastore-webui-649b557598-shvhr,97.88
1614909490,memory,,teastore-webui-649b557598-shvhr,97.88
1614909500,memory,,teastore-webui-649b557598-shvhr,97.88
1614909510,memory,,teastore-webui-649b557598-shvhr,97.88
1614909520,memory,,teastore-webui-649b557598-shvhr,97.88
1614909530,memory,,teastore-webui-649b557598-shvhr,97.88
1614909540,memory,,teastore-webui-649b557598-shvhr,97.88
1614909550,memory,,teastore-webui-649b557598-shvhr,97.88
1614909560,memory,,teastore-webui-649b557598-shvhr,97.88
1614909570,memory,,teastore-webui-649b557598-shvhr,97.88
1614909580,memory,,teastore-webui-649b557598-shvhr,97.88
1614909590,memory,,teastore-webui-649b557598-shvhr,97.88
1614909600,memory,,teastore-webui-649b557598-shvhr,97.88
1614909610,memory,,teastore-webui-649b557598-shvhr,97.88
1614909620,memory,,teastore-webui-649b557598-shvhr,97.88
1614909630,memory,,teastore-webui-649b557598-shvhr,97.88
