timestamp,metric,container,pod,value
1614903162,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,55.81066956513474
1614903172,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,66.50440269072547
1614903182,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,62.325320842123666
1614903192,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,64.93047133268281
1614903202,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,64.93047133268281
1614903212,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,60.31653942453844
1614903222,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,64.29217716508774
1614903232,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,64.29217716508774
1614903242,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,67.95901542616035
1614903252,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,64.68331082364597
1614903262,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,64.68331082364597
1614903272,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,64.68331082364597
1614903282,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,64.9312006151503
1614903292,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,64.9312006151503
1614903302,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,64.9312006151503
1614903122,memory,,teastore-webui-c7dd56456-lxmxh,35.03
1614903132,memory,,teastore-webui-c7dd56456-lxmxh,41.1
1614903142,memory,,teastore-webui-c7dd56456-lxmxh,41.1
1614903152,memory,,teastore-webui-c7dd56456-lxmxh,41.1
1614903162,memory,,teastore-webui-c7dd56456-lxmxh,49.84
1614903172,memory,,teastore-webui-c7dd56456-lxmxh,49.84
1614903182,memory,,teastore-webui-c7dd56456-lxmxh,49.84
1614903192,memory,,teastore-webui-c7dd56456-lxmxh,56.03
1614903202,memory,,teastore-webui-c7dd56456-lxmxh,56.03
1614903212,memory,,teastore-webui-c7dd56456-lxmxh,56.03
1614903222,memory,,teastore-webui-c7dd56456-lxmxh,58.74
1614903232,memory,,teastore-webui-c7dd56456-lxmxh,69.15
1614903242,memory,,teastore-webui-c7dd56456-lxmxh,69.15
1614903252,memory,,teastore-webui-c7dd56456-lxmxh,73.11
1614903262,memory,,teastore-webui-c7dd56456-lxmxh,73.11
1614903272,memory,,teastore-webui-c7dd56456-lxmxh,73.11
1614903282,memory,,teastore-webui-c7dd56456-lxmxh,73.11
1614903292,memory,,teastore-webui-c7dd56456-lxmxh,75.06
1614903302,memory,,teastore-webui-c7dd56456-lxmxh,75.06
1614903122,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903132,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903142,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903152,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903162,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903172,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903182,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903192,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903202,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903212,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903222,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903232,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903242,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903252,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903262,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903272,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903282,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903292,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903302,memory,,teastore-webui-c7dd56456-qcrsk,98.96
1614903122,memory,,teastore-webui-c7dd56456-vh9lx,82.08
1614903132,memory,,teastore-webui-c7dd56456-vh9lx,82.08
1614903142,memory,,teastore-webui-c7dd56456-vh9lx,82.08
1614903152,memory,,teastore-webui-c7dd56456-vh9lx,82.08
1614903162,memory,,teastore-webui-c7dd56456-vh9lx,82.08
1614903172,memory,,teastore-webui-c7dd56456-vh9lx,82.08
1614903182,memory,,teastore-webui-c7dd56456-vh9lx,82.08
1614903192,memory,,teastore-webui-c7dd56456-vh9lx,82.08
1614903202,memory,,teastore-webui-c7dd56456-vh9lx,82.08
1614903212,memory,,teastore-webui-c7dd56456-vh9lx,82.08
1614903222,memory,,teastore-webui-c7dd56456-vh9lx,82.08
1614903232,memory,,teastore-webui-c7dd56456-vh9lx,82.08
1614903242,memory,,teastore-webui-c7dd56456-vh9lx,82.08
1614903252,memory,,teastore-webui-c7dd56456-vh9lx,82.08
1614903262,memory,,teastore-webui-c7dd56456-vh9lx,82.08
1614903272,memory,,teastore-webui-c7dd56456-vh9lx,82.08
1614903282,memory,,teastore-webui-c7dd56456-vh9lx,83.9
1614903292,memory,,teastore-webui-c7dd56456-vh9lx,83.9
1614903302,memory,,teastore-webui-c7dd56456-vh9lx,83.9
1614903122,memory,,teastore-webui-c7dd56456-xtht5,91
1614903132,memory,,teastore-webui-c7dd56456-xtht5,91
1614903142,memory,,teastore-webui-c7dd56456-xtht5,91
1614903152,memory,,teastore-webui-c7dd56456-xtht5,91
1614903162,memory,,teastore-webui-c7dd56456-xtht5,91
1614903172,memory,,teastore-webui-c7dd56456-xtht5,91
1614903182,memory,,teastore-webui-c7dd56456-xtht5,91
1614903192,memory,,teastore-webui-c7dd56456-xtht5,91
1614903202,memory,,teastore-webui-c7dd56456-xtht5,91
1614903212,memory,,teastore-webui-c7dd56456-xtht5,91
1614903222,memory,,teastore-webui-c7dd56456-xtht5,91
1614903232,memory,,teastore-webui-c7dd56456-xtht5,91
1614903242,memory,,teastore-webui-c7dd56456-xtht5,91
1614903252,memory,,teastore-webui-c7dd56456-xtht5,91
1614903262,memory,,teastore-webui-c7dd56456-xtht5,91
1614903272,memory,,teastore-webui-c7dd56456-xtht5,91
1614903282,memory,,teastore-webui-c7dd56456-xtht5,91
1614903292,memory,,teastore-webui-c7dd56456-xtht5,91
1614903302,memory,,teastore-webui-c7dd56456-xtht5,91
