timestamp,metric,container,pod,value
1614904398,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,43.432406017060785
1614904408,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,45.73411912410794
1614904418,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,51.724363938163364
1614904428,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,54.20303087051819
1614904438,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,56.681697802872996
1614904448,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,54.70019834285714
1614904458,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,65.02037849672996
1614904468,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,67.63514529904232
1614904478,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,70.24991210135471
1614904488,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,74.6548104249519
1614904498,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,77.33386730581756
1614904508,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,80.01292418668322
1614904328,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,62.652610387300335
1614904338,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,66.73872596135422
1614904348,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,66.73872596135422
1614904358,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,61.91003082977032
1614904368,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,66.20494364479144
1614904378,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,66.20494364479143
1614904388,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,69.0630793584298
1614904398,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,67.00278019050133
1614904408,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,67.00278019050133
1614904418,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,58.8278101200667
1614904428,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,68.29780113922226
1614904438,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,68.29780113922226
1614904448,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,64.0743766485106
1614904458,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,67.78163988092048
1614904468,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,67.78163988092048
1614904478,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,62.992307938790184
1614904488,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,67.1958688097465
1614904498,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,67.1958688097465
1614904508,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,67.1958688097465
1614904328,memory,,teastore-webui-55ff7b4665-2x46j,79.75
1614904338,memory,,teastore-webui-55ff7b4665-2x46j,79.75
1614904348,memory,,teastore-webui-55ff7b4665-2x46j,79.75
1614904358,memory,,teastore-webui-55ff7b4665-2x46j,79.75
1614904368,memory,,teastore-webui-55ff7b4665-2x46j,79.75
1614904378,memory,,teastore-webui-55ff7b4665-2x46j,79.75
1614904388,memory,,teastore-webui-55ff7b4665-2x46j,79.75
1614904398,memory,,teastore-webui-55ff7b4665-2x46j,79.75
1614904408,memory,,teastore-webui-55ff7b4665-2x46j,79.75
1614904418,memory,,teastore-webui-55ff7b4665-2x46j,79.75
1614904428,memory,,teastore-webui-55ff7b4665-2x46j,79.75
1614904438,memory,,teastore-webui-55ff7b4665-2x46j,79.75
1614904448,memory,,teastore-webui-55ff7b4665-2x46j,79.75
1614904458,memory,,teastore-webui-55ff7b4665-2x46j,79.75
1614904468,memory,,teastore-webui-55ff7b4665-2x46j,79.75
1614904478,memory,,teastore-webui-55ff7b4665-2x46j,79.75
1614904488,memory,,teastore-webui-55ff7b4665-2x46j,80.47
1614904498,memory,,teastore-webui-55ff7b4665-2x46j,80.47
1614904508,memory,,teastore-webui-55ff7b4665-2x46j,80.47
1614904328,memory,,teastore-webui-55ff7b4665-b9rvp,30.78
1614904338,memory,,teastore-webui-55ff7b4665-b9rvp,30.78
1614904348,memory,,teastore-webui-55ff7b4665-b9rvp,30.78
1614904358,memory,,teastore-webui-55ff7b4665-b9rvp,30.78
1614904368,memory,,teastore-webui-55ff7b4665-b9rvp,44.74
1614904378,memory,,teastore-webui-55ff7b4665-b9rvp,44.74
1614904388,memory,,teastore-webui-55ff7b4665-b9rvp,50.77
1614904398,memory,,teastore-webui-55ff7b4665-b9rvp,50.77
1614904408,memory,,teastore-webui-55ff7b4665-b9rvp,50.77
1614904418,memory,,teastore-webui-55ff7b4665-b9rvp,60.64
1614904428,memory,,teastore-webui-55ff7b4665-b9rvp,60.64
1614904438,memory,,teastore-webui-55ff7b4665-b9rvp,60.64
1614904448,memory,,teastore-webui-55ff7b4665-b9rvp,60.64
1614904458,memory,,teastore-webui-55ff7b4665-b9rvp,67.16
1614904468,memory,,teastore-webui-55ff7b4665-b9rvp,67.16
1614904478,memory,,teastore-webui-55ff7b4665-b9rvp,67.16
1614904488,memory,,teastore-webui-55ff7b4665-b9rvp,76.2
1614904498,memory,,teastore-webui-55ff7b4665-b9rvp,76.2
1614904508,memory,,teastore-webui-55ff7b4665-b9rvp,76.2
1614904328,memory,,teastore-webui-55ff7b4665-khbtc,96.46
1614904338,memory,,teastore-webui-55ff7b4665-khbtc,96.46
1614904348,memory,,teastore-webui-55ff7b4665-khbtc,96.46
1614904358,memory,,teastore-webui-55ff7b4665-khbtc,96.46
1614904368,memory,,teastore-webui-55ff7b4665-khbtc,96.46
1614904378,memory,,teastore-webui-55ff7b4665-khbtc,96.46
1614904388,memory,,teastore-webui-55ff7b4665-khbtc,96.46
1614904398,memory,,teastore-webui-55ff7b4665-khbtc,96.46
1614904408,memory,,teastore-webui-55ff7b4665-khbtc,96.46
1614904418,memory,,teastore-webui-55ff7b4665-khbtc,96.46
1614904428,memory,,teastore-webui-55ff7b4665-khbtc,96.46
1614904438,memory,,teastore-webui-55ff7b4665-khbtc,96.46
1614904448,memory,,teastore-webui-55ff7b4665-khbtc,96.46
1614904458,memory,,teastore-webui-55ff7b4665-khbtc,96.46
1614904468,memory,,teastore-webui-55ff7b4665-khbtc,96.46
1614904478,memory,,teastore-webui-55ff7b4665-khbtc,96.46
1614904488,memory,,teastore-webui-55ff7b4665-khbtc,96.46
1614904498,memory,,teastore-webui-55ff7b4665-khbtc,96.46
1614904508,memory,,teastore-webui-55ff7b4665-khbtc,96.46
