timestamp,metric,container,pod,value
1614907470,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,58.51212856190477
1614907480,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,58.51212856190477
1614907490,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,72.41756980403147
1614907500,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,75.0846130092035
1614907510,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,79.51762780081201
1614907520,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,81.97409018418104
1614907340,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,74.32161043990614
1614907350,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,74.32161043990614
1614907360,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,70.76444067041004
1614907370,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,70.76444067041004
1614907380,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,61.88582837132667
1614907390,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,66.24942988231253
1614907400,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,70.24481226418153
1614907410,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,71.61565530657829
1614907420,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,68.3358460442347
1614907430,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,68.3358460442347
1614907440,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,64.00937708331114
1614907450,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,69.73745828248067
1614907460,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,69.73745828248067
1614907470,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,69.73745828248067
1614907480,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,68.52009942813571
1614907490,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,68.52009942813571
1614907500,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,68.52009942813571
1614907510,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,71.83641809974498
1614907520,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,70.49034515954202
1614907340,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907350,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907360,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907370,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907380,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907390,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907400,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907410,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907420,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907430,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907440,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907450,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907460,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907470,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907480,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907490,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907500,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907510,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907520,memory,,teastore-webui-7658478fd8-gh9mz,82.54
1614907340,memory,,teastore-webui-7658478fd8-hh7dm,27.47
1614907350,memory,,teastore-webui-7658478fd8-hh7dm,27.47
1614907360,memory,,teastore-webui-7658478fd8-hh7dm,37.05
1614907370,memory,,teastore-webui-7658478fd8-hh7dm,37.05
1614907380,memory,,teastore-webui-7658478fd8-hh7dm,37.05
1614907390,memory,,teastore-webui-7658478fd8-hh7dm,40.96
1614907400,memory,,teastore-webui-7658478fd8-hh7dm,43.11
1614907410,memory,,teastore-webui-7658478fd8-hh7dm,43.11
1614907420,memory,,teastore-webui-7658478fd8-hh7dm,51.77
1614907430,memory,,teastore-webui-7658478fd8-hh7dm,51.77
1614907440,memory,,teastore-webui-7658478fd8-hh7dm,53.15
1614907450,memory,,teastore-webui-7658478fd8-hh7dm,53.15
1614907460,memory,,teastore-webui-7658478fd8-hh7dm,57.93
1614907470,memory,,teastore-webui-7658478fd8-hh7dm,57.93
1614907480,memory,,teastore-webui-7658478fd8-hh7dm,63.61
1614907490,memory,,teastore-webui-7658478fd8-hh7dm,63.61
1614907500,memory,,teastore-webui-7658478fd8-hh7dm,63.61
1614907510,memory,,teastore-webui-7658478fd8-hh7dm,65.72
1614907520,memory,,teastore-webui-7658478fd8-hh7dm,65.72
1614907340,memory,,teastore-webui-7658478fd8-n7vv2,74.24
1614907350,memory,,teastore-webui-7658478fd8-n7vv2,74.24
1614907360,memory,,teastore-webui-7658478fd8-n7vv2,74.24
1614907370,memory,,teastore-webui-7658478fd8-n7vv2,74.24
1614907380,memory,,teastore-webui-7658478fd8-n7vv2,74.24
1614907390,memory,,teastore-webui-7658478fd8-n7vv2,74.24
1614907400,memory,,teastore-webui-7658478fd8-n7vv2,74.24
1614907410,memory,,teastore-webui-7658478fd8-n7vv2,74.24
1614907420,memory,,teastore-webui-7658478fd8-n7vv2,74.24
1614907430,memory,,teastore-webui-7658478fd8-n7vv2,74.24
1614907440,memory,,teastore-webui-7658478fd8-n7vv2,74.24
1614907450,memory,,teastore-webui-7658478fd8-n7vv2,74.24
1614907460,memory,,teastore-webui-7658478fd8-n7vv2,74.24
1614907470,memory,,teastore-webui-7658478fd8-n7vv2,74.24
1614907480,memory,,teastore-webui-7658478fd8-n7vv2,74.24
1614907490,memory,,teastore-webui-7658478fd8-n7vv2,74.24
1614907500,memory,,teastore-webui-7658478fd8-n7vv2,74.24
1614907510,memory,,teastore-webui-7658478fd8-n7vv2,74.24
1614907520,memory,,teastore-webui-7658478fd8-n7vv2,74.24
