timestamp,metric,container,pod,value
1614913834,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,57.64649100117335
1614913844,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,56.1622983508332
1614913664,memory,,teastore-webui-6c96557b68-7qls9,79.53
1614913674,memory,,teastore-webui-6c96557b68-7qls9,79.53
1614913684,memory,,teastore-webui-6c96557b68-7qls9,79.53
1614913694,memory,,teastore-webui-6c96557b68-7qls9,79.53
1614913704,memory,,teastore-webui-6c96557b68-7qls9,79.53
1614913714,memory,,teastore-webui-6c96557b68-7qls9,79.53
1614913724,memory,,teastore-webui-6c96557b68-7qls9,79.53
1614913734,memory,,teastore-webui-6c96557b68-7qls9,79.53
1614913744,memory,,teastore-webui-6c96557b68-7qls9,79.53
1614913754,memory,,teastore-webui-6c96557b68-7qls9,79.53
1614913764,memory,,teastore-webui-6c96557b68-7qls9,79.53
1614913774,memory,,teastore-webui-6c96557b68-7qls9,79.53
1614913784,memory,,teastore-webui-6c96557b68-7qls9,79.53
1614913794,memory,,teastore-webui-6c96557b68-7qls9,79.53
1614913804,memory,,teastore-webui-6c96557b68-7qls9,79.53
1614913814,memory,,teastore-webui-6c96557b68-7qls9,79.53
1614913824,memory,,teastore-webui-6c96557b68-7qls9,79.53
1614913834,memory,,teastore-webui-6c96557b68-7qls9,79.53
1614913844,memory,,teastore-webui-6c96557b68-7qls9,79.46
1614913664,memory,,teastore-webui-6c96557b68-bqkv7,32.72
1614913674,memory,,teastore-webui-6c96557b68-bqkv7,32.72
1614913684,memory,,teastore-webui-6c96557b68-bqkv7,32.72
1614913694,memory,,teastore-webui-6c96557b68-bqkv7,43.44
1614913704,memory,,teastore-webui-6c96557b68-bqkv7,45.7
1614913714,memory,,teastore-webui-6c96557b68-bqkv7,50.14
1614913724,memory,,teastore-webui-6c96557b68-bqkv7,50.14
1614913734,memory,,teastore-webui-6c96557b68-bqkv7,50.14
1614913744,memory,,teastore-webui-6c96557b68-bqkv7,50.14
1614913754,memory,,teastore-webui-6c96557b68-bqkv7,58.74
1614913764,memory,,teastore-webui-6c96557b68-bqkv7,58.74
1614913774,memory,,teastore-webui-6c96557b68-bqkv7,59.44
1614913784,memory,,teastore-webui-6c96557b68-bqkv7,62.91
1614913794,memory,,teastore-webui-6c96557b68-bqkv7,62.91
1614913804,memory,,teastore-webui-6c96557b68-bqkv7,62.91
1614913814,memory,,teastore-webui-6c96557b68-bqkv7,67.01
1614913824,memory,,teastore-webui-6c96557b68-bqkv7,67.01
1614913834,memory,,teastore-webui-6c96557b68-bqkv7,67.01
1614913844,memory,,teastore-webui-6c96557b68-bqkv7,67.01
1614913664,memory,,teastore-webui-6c96557b68-fwlmm,70.88
1614913674,memory,,teastore-webui-6c96557b68-fwlmm,70.88
1614913684,memory,,teastore-webui-6c96557b68-fwlmm,70.88
1614913694,memory,,teastore-webui-6c96557b68-fwlmm,70.88
1614913704,memory,,teastore-webui-6c96557b68-fwlmm,70.88
1614913714,memory,,teastore-webui-6c96557b68-fwlmm,70.88
1614913724,memory,,teastore-webui-6c96557b68-fwlmm,70.88
1614913734,memory,,teastore-webui-6c96557b68-fwlmm,70.88
1614913744,memory,,teastore-webui-6c96557b68-fwlmm,70.88
1614913754,memory,,teastore-webui-6c96557b68-fwlmm,70.88
1614913764,memory,,teastore-webui-6c96557b68-fwlmm,70.88
1614913774,memory,,teastore-webui-6c96557b68-fwlmm,70.88
1614913784,memory,,teastore-webui-6c96557b68-fwlmm,70.88
1614913794,memory,,teastore-webui-6c96557b68-fwlmm,70.88
1614913804,memory,,teastore-webui-6c96557b68-fwlmm,70.88
1614913814,memory,,teastore-webui-6c96557b68-fwlmm,71.39
1614913824,memory,,teastore-webui-6c96557b68-fwlmm,71.39
1614913834,memory,,teastore-webui-6c96557b68-fwlmm,71.39
1614913844,memory,,teastore-webui-6c96557b68-fwlmm,71.39
1614913664,memory,,teastore-webui-6c96557b68-gn679,87.02
1614913674,memory,,teastore-webui-6c96557b68-gn679,87.02
1614913684,memory,,teastore-webui-6c96557b68-gn679,87.02
1614913694,memory,,teastore-webui-6c96557b68-gn679,87.02
1614913704,memory,,teastore-webui-6c96557b68-gn679,87.02
1614913714,memory,,teastore-webui-6c96557b68-gn679,87.02
1614913724,memory,,teastore-webui-6c96557b68-gn679,87.02
1614913734,memory,,teastore-webui-6c96557b68-gn679,87.02
1614913744,memory,,teastore-webui-6c96557b68-gn679,87.02
1614913754,memory,,teastore-webui-6c96557b68-gn679,87.02
1614913764,memory,,teastore-webui-6c96557b68-gn679,87.02
1614913774,memory,,teastore-webui-6c96557b68-gn679,87.02
1614913784,memory,,teastore-webui-6c96557b68-gn679,87.02
1614913794,memory,,teastore-webui-6c96557b68-gn679,87.02
1614913804,memory,,teastore-webui-6c96557b68-gn679,87.02
1614913814,memory,,teastore-webui-6c96557b68-gn679,87.02
1614913824,memory,,teastore-webui-6c96557b68-gn679,87.02
1614913834,memory,,teastore-webui-6c96557b68-gn679,87.02
1614913844,memory,,teastore-webui-6c96557b68-gn679,87.02
