timestamp,metric,container,pod,value
1614884734,memory,,teastore-webui-c67f8cf6d-gfwhj,25.61
1614884744,memory,,teastore-webui-c67f8cf6d-gfwhj,27.62
1614884754,memory,,teastore-webui-c67f8cf6d-gfwhj,27.62
1614884764,memory,,teastore-webui-c67f8cf6d-gfwhj,35.4
1614884774,memory,,teastore-webui-c67f8cf6d-gfwhj,35.4
1614884784,memory,,teastore-webui-c67f8cf6d-gfwhj,35.4
1614884794,memory,,teastore-webui-c67f8cf6d-gfwhj,41.7
1614884804,memory,,teastore-webui-c67f8cf6d-gfwhj,43.17
1614884814,memory,,teastore-webui-c67f8cf6d-gfwhj,43.17
1614884824,memory,,teastore-webui-c67f8cf6d-gfwhj,43.17
1614884834,memory,,teastore-webui-c67f8cf6d-gfwhj,45.11
1614884844,memory,,teastore-webui-c67f8cf6d-gfwhj,45.11
1614884854,memory,,teastore-webui-c67f8cf6d-gfwhj,45.11
1614884864,memory,,teastore-webui-c67f8cf6d-gfwhj,48.67
1614884874,memory,,teastore-webui-c67f8cf6d-gfwhj,48.67
1614884884,memory,,teastore-webui-c67f8cf6d-gfwhj,48.67
1614884894,memory,,teastore-webui-c67f8cf6d-gfwhj,51.11
1614884904,memory,,teastore-webui-c67f8cf6d-gfwhj,51.11
1614884914,memory,,teastore-webui-c67f8cf6d-gfwhj,51.11
1614884734,memory,,teastore-webui-c67f8cf6d-kj9tw,69.36
1614884744,memory,,teastore-webui-c67f8cf6d-kj9tw,69.36
1614884754,memory,,teastore-webui-c67f8cf6d-kj9tw,69.36
1614884764,memory,,teastore-webui-c67f8cf6d-kj9tw,69.36
1614884774,memory,,teastore-webui-c67f8cf6d-kj9tw,69.36
1614884784,memory,,teastore-webui-c67f8cf6d-kj9tw,69.36
1614884794,memory,,teastore-webui-c67f8cf6d-kj9tw,69.36
1614884804,memory,,teastore-webui-c67f8cf6d-kj9tw,69.36
1614884814,memory,,teastore-webui-c67f8cf6d-kj9tw,69.36
1614884824,memory,,teastore-webui-c67f8cf6d-kj9tw,69.36
1614884834,memory,,teastore-webui-c67f8cf6d-kj9tw,69.36
1614884844,memory,,teastore-webui-c67f8cf6d-kj9tw,69.36
1614884854,memory,,teastore-webui-c67f8cf6d-kj9tw,69.36
1614884864,memory,,teastore-webui-c67f8cf6d-kj9tw,69.36
1614884874,memory,,teastore-webui-c67f8cf6d-kj9tw,69.36
1614884884,memory,,teastore-webui-c67f8cf6d-kj9tw,69.36
1614884894,memory,,teastore-webui-c67f8cf6d-kj9tw,70.49
1614884904,memory,,teastore-webui-c67f8cf6d-kj9tw,70.49
1614884914,memory,,teastore-webui-c67f8cf6d-kj9tw,70.49
