timestamp,metric,container,pod,value
1614915501,cpu,teastore-webui,teastore-webui-b85ffcb84-8lfc4,25.432110270593288
1614915511,cpu,teastore-webui,teastore-webui-b85ffcb84-8lfc4,26.99956745734491
1614915521,cpu,teastore-webui,teastore-webui-b85ffcb84-8lfc4,35.38433929988229
1614915531,cpu,teastore-webui,teastore-webui-b85ffcb84-8lfc4,37.39770777000283
1614915541,cpu,teastore-webui,teastore-webui-b85ffcb84-8lfc4,39.41107624012336
1614915551,cpu,teastore-webui,teastore-webui-b85ffcb84-8lfc4,41.424444710243904
1614915561,cpu,teastore-webui,teastore-webui-b85ffcb84-8lfc4,47.81910806249936
1614915571,cpu,teastore-webui,teastore-webui-b85ffcb84-8lfc4,50.05962197587027
1614915581,cpu,teastore-webui,teastore-webui-b85ffcb84-8lfc4,55.276962899993144
1614915591,cpu,teastore-webui,teastore-webui-b85ffcb84-8lfc4,57.65730944651114
1614915601,cpu,teastore-webui,teastore-webui-b85ffcb84-8lfc4,60.03765599302917
1614915611,cpu,teastore-webui,teastore-webui-b85ffcb84-8lfc4,65.38754894664966
1614915621,cpu,teastore-webui,teastore-webui-b85ffcb84-8lfc4,67.89015690935652
1614915631,cpu,teastore-webui,teastore-webui-b85ffcb84-8lfc4,70.39276487206335
1614915641,cpu,teastore-webui,teastore-webui-b85ffcb84-8lfc4,74.800636372134
1614915651,cpu,teastore-webui,teastore-webui-b85ffcb84-8lfc4,77.1728174077244
1614915471,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,62.5047827324977
1614915481,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,62.5047827324977
1614915491,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,57.97607172641806
1614915501,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,57.97607172641806
1614915511,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,57.97607172641806
1614915521,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,57.549875397470984
1614915531,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,57.549875397470984
1614915541,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,57.549875397470984
1614915551,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,56.9276897644474
1614915561,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,56.9276897644474
1614915571,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,56.9276897644474
1614915581,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,55.61961810326549
1614915591,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,55.61961810326549
1614915601,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,58.783075628520834
1614915611,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,58.783075628520834
1614915621,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,54.42209524326576
1614915631,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,58.35631397812019
1614915641,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,58.35631397812019
1614915651,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,59.90755859667155
1614915471,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,61.706832122036914
1614915481,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,61.706832122036914
1614915491,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,56.60955888606317
1614915501,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,56.00988309328522
1614915511,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,56.00988309328522
1614915521,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,48.10074905178829
1614915531,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,51.33401231089121
1614915541,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,54.318504509884804
1614915551,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,54.318504509884804
1614915561,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,51.126460881753346
1614915571,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,47.56964980538852
1614915581,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,49.7456889826836
1614915591,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,49.7456889826836
1614915601,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,49.7456889826836
1614915611,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,44.065558781558614
1614915621,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,46.86358376395108
1614915631,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,46.86358376395108
1614915641,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,50.25933076508048
1614915651,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,50.30389046978285
1614915471,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,67.85125217604144
1614915481,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,66.92263898317205
1614915491,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,66.92263898317205
1614915501,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,63.22121989024666
1614915511,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,67.2496082850584
1614915521,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,67.2496082850584
1614915531,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,63.51339431541402
1614915541,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,63.51339431541402
1614915551,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,57.805022145659
1614915561,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,66.76854785734972
1614915571,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,68.53177910362572
1614915581,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,59.322877210769164
1614915591,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,63.34078244758654
1614915601,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,63.34078244758654
1614915611,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,67.60746167478192
1614915621,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,65.56029518152394
1614915631,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,65.56029518152394
1614915641,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,67.85724432405858
1614915651,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,67.85724432405858
1614915471,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915481,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915491,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915501,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915511,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915521,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915531,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915541,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915551,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915561,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915571,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915581,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915591,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915601,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915611,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915621,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915631,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915641,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915651,memory,,teastore-webui-b85ffcb84-27qsg,69.67
1614915471,memory,,teastore-webui-b85ffcb84-8lfc4,27.62
1614915481,memory,,teastore-webui-b85ffcb84-8lfc4,27.62
1614915491,memory,,teastore-webui-b85ffcb84-8lfc4,37.76
1614915501,memory,,teastore-webui-b85ffcb84-8lfc4,37.76
1614915511,memory,,teastore-webui-b85ffcb84-8lfc4,37.76
1614915521,memory,,teastore-webui-b85ffcb84-8lfc4,39.95
1614915531,memory,,teastore-webui-b85ffcb84-8lfc4,42.54
1614915541,memory,,teastore-webui-b85ffcb84-8lfc4,45.67
1614915551,memory,,teastore-webui-b85ffcb84-8lfc4,45.67
1614915561,memory,,teastore-webui-b85ffcb84-8lfc4,47.13
1614915571,memory,,teastore-webui-b85ffcb84-8lfc4,47.13
1614915581,memory,,teastore-webui-b85ffcb84-8lfc4,49.81
1614915591,memory,,teastore-webui-b85ffcb84-8lfc4,49.81
1614915601,memory,,teastore-webui-b85ffcb84-8lfc4,49.81
1614915611,memory,,teastore-webui-b85ffcb84-8lfc4,51.69
1614915621,memory,,teastore-webui-b85ffcb84-8lfc4,51.69
1614915631,memory,,teastore-webui-b85ffcb84-8lfc4,51.69
1614915641,memory,,teastore-webui-b85ffcb84-8lfc4,53.53
1614915651,memory,,teastore-webui-b85ffcb84-8lfc4,53.53
1614915471,memory,,teastore-webui-b85ffcb84-lsdhg,73.71
1614915481,memory,,teastore-webui-b85ffcb84-lsdhg,73.71
1614915491,memory,,teastore-webui-b85ffcb84-lsdhg,73.71
1614915501,memory,,teastore-webui-b85ffcb84-lsdhg,73.71
1614915511,memory,,teastore-webui-b85ffcb84-lsdhg,73.71
1614915521,memory,,teastore-webui-b85ffcb84-lsdhg,73.71
1614915531,memory,,teastore-webui-b85ffcb84-lsdhg,73.71
1614915541,memory,,teastore-webui-b85ffcb84-lsdhg,73.71
1614915551,memory,,teastore-webui-b85ffcb84-lsdhg,73.71
1614915561,memory,,teastore-webui-b85ffcb84-lsdhg,73.71
1614915571,memory,,teastore-webui-b85ffcb84-lsdhg,73.71
1614915581,memory,,teastore-webui-b85ffcb84-lsdhg,73.71
1614915591,memory,,teastore-webui-b85ffcb84-lsdhg,73.71
1614915601,memory,,teastore-webui-b85ffcb84-lsdhg,73.71
1614915611,memory,,teastore-webui-b85ffcb84-lsdhg,74.24
1614915621,memory,,teastore-webui-b85ffcb84-lsdhg,74.24
1614915631,memory,,teastore-webui-b85ffcb84-lsdhg,74.24
1614915641,memory,,teastore-webui-b85ffcb84-lsdhg,74.24
1614915651,memory,,teastore-webui-b85ffcb84-lsdhg,74.24
1614915471,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915481,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915491,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915501,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915511,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915521,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915531,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915541,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915551,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915561,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915571,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915581,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915591,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915601,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915611,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915621,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915631,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915641,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915651,memory,,teastore-webui-b85ffcb84-rpdm6,81.14
1614915471,memory,,teastore-webui-b85ffcb84-tmgj9,68.5
1614915481,memory,,teastore-webui-b85ffcb84-tmgj9,68.5
1614915491,memory,,teastore-webui-b85ffcb84-tmgj9,68.5
1614915501,memory,,teastore-webui-b85ffcb84-tmgj9,68.5
1614915511,memory,,teastore-webui-b85ffcb84-tmgj9,68.5
1614915521,memory,,teastore-webui-b85ffcb84-tmgj9,68.5
1614915531,memory,,teastore-webui-b85ffcb84-tmgj9,68.5
1614915541,memory,,teastore-webui-b85ffcb84-tmgj9,68.5
1614915551,memory,,teastore-webui-b85ffcb84-tmgj9,68.5
1614915561,memory,,teastore-webui-b85ffcb84-tmgj9,68.5
1614915571,memory,,teastore-webui-b85ffcb84-tmgj9,68.5
1614915581,memory,,teastore-webui-b85ffcb84-tmgj9,68.5
1614915591,memory,,teastore-webui-b85ffcb84-tmgj9,68.5
1614915601,memory,,teastore-webui-b85ffcb84-tmgj9,68.5
1614915611,memory,,teastore-webui-b85ffcb84-tmgj9,68.5
1614915621,memory,,teastore-webui-b85ffcb84-tmgj9,69.46
1614915631,memory,,teastore-webui-b85ffcb84-tmgj9,69.46
1614915641,memory,,teastore-webui-b85ffcb84-tmgj9,69.46
1614915651,memory,,teastore-webui-b85ffcb84-tmgj9,70.07
