timestamp,metric,container,pod,value
1614898645,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,62.535924226149795
1614898655,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,62.535924226149795
1614898665,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,64.27626486389687
1614898675,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,64.27626486389687
1614898685,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,59.39992954964711
1614898695,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,63.9848515327054
1614898705,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,63.9848515327054
1614898715,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,52.92299194417651
1614898725,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,62.7124654506285
1614898735,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,62.7124654506285
1614898745,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,62.7124654506285
1614898755,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,64.15820394966354
1614898765,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,64.15820394966354
1614898775,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,64.14924469554812
1614898785,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,60.023445929676015
1614898605,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,68.44949048097696
1614898615,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,68.44949048097696
1614898625,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,68.44949048097696
1614898635,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,66.61610851049511
1614898645,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,66.61610851049511
1614898655,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,68.8420975803723
1614898665,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,65.72626120624092
1614898675,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,65.72626120624092
1614898685,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,69.91907740000674
1614898695,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,66.32838501155398
1614898705,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,66.32838501155398
1614898715,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,69.2932473332532
1614898725,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,65.77111611302627
1614898735,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,65.77111611302627
1614898745,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,61.31540313260404
1614898755,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,67.31735337109451
1614898765,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,67.31735337109451
1614898775,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,67.31735337109451
1614898785,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,68.19295943556794
1614898605,memory,,teastore-webui-75b7469dd6-hjhkb,70.41
1614898615,memory,,teastore-webui-75b7469dd6-hjhkb,70.41
1614898625,memory,,teastore-webui-75b7469dd6-hjhkb,70.41
1614898635,memory,,teastore-webui-75b7469dd6-hjhkb,70.41
1614898645,memory,,teastore-webui-75b7469dd6-hjhkb,70.41
1614898655,memory,,teastore-webui-75b7469dd6-hjhkb,70.41
1614898665,memory,,teastore-webui-75b7469dd6-hjhkb,70.41
1614898675,memory,,teastore-webui-75b7469dd6-hjhkb,70.41
1614898685,memory,,teastore-webui-75b7469dd6-hjhkb,70.41
1614898695,memory,,teastore-webui-75b7469dd6-hjhkb,70.41
1614898705,memory,,teastore-webui-75b7469dd6-hjhkb,70.41
1614898715,memory,,teastore-webui-75b7469dd6-hjhkb,70.41
1614898725,memory,,teastore-webui-75b7469dd6-hjhkb,70.41
1614898735,memory,,teastore-webui-75b7469dd6-hjhkb,70.41
1614898745,memory,,teastore-webui-75b7469dd6-hjhkb,70.41
1614898755,memory,,teastore-webui-75b7469dd6-hjhkb,71.24
1614898765,memory,,teastore-webui-75b7469dd6-hjhkb,71.24
1614898775,memory,,teastore-webui-75b7469dd6-hjhkb,71.24
1614898785,memory,,teastore-webui-75b7469dd6-hjhkb,71.24
1614898605,memory,,teastore-webui-75b7469dd6-kb7nm,32.04
1614898615,memory,,teastore-webui-75b7469dd6-kb7nm,32.04
1614898625,memory,,teastore-webui-75b7469dd6-kb7nm,32.04
1614898635,memory,,teastore-webui-75b7469dd6-kb7nm,43.25
1614898645,memory,,teastore-webui-75b7469dd6-kb7nm,43.25
1614898655,memory,,teastore-webui-75b7469dd6-kb7nm,43.25
1614898665,memory,,teastore-webui-75b7469dd6-kb7nm,47.9
1614898675,memory,,teastore-webui-75b7469dd6-kb7nm,47.9
1614898685,memory,,teastore-webui-75b7469dd6-kb7nm,51.78
1614898695,memory,,teastore-webui-75b7469dd6-kb7nm,55.93
1614898705,memory,,teastore-webui-75b7469dd6-kb7nm,55.93
1614898715,memory,,teastore-webui-75b7469dd6-kb7nm,55.93
1614898725,memory,,teastore-webui-75b7469dd6-kb7nm,61.04
1614898735,memory,,teastore-webui-75b7469dd6-kb7nm,61.04
1614898745,memory,,teastore-webui-75b7469dd6-kb7nm,61.62
1614898755,memory,,teastore-webui-75b7469dd6-kb7nm,61.62
1614898765,memory,,teastore-webui-75b7469dd6-kb7nm,61.62
1614898775,memory,,teastore-webui-75b7469dd6-kb7nm,61.62
1614898785,memory,,teastore-webui-75b7469dd6-kb7nm,61.62
1614898605,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898615,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898625,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898635,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898645,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898655,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898665,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898675,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898685,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898695,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898705,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898715,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898725,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898735,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898745,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898755,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898765,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898775,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898785,memory,,teastore-webui-75b7469dd6-l5twk,84.09
1614898605,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
1614898615,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
1614898625,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
1614898635,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
1614898645,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
1614898655,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
1614898665,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
1614898675,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
1614898685,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
1614898695,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
1614898705,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
1614898715,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
1614898725,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
1614898735,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
1614898745,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
1614898755,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
1614898765,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
1614898775,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
1614898785,memory,,teastore-webui-75b7469dd6-wrcjx,80.27
