timestamp,metric,container,pod,value
1614902591,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,46.07335235031253
1614902601,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,48.50434298121391
1614902611,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,50.93533361211529
1614902621,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,48.093687888888894
1614902631,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,59.27362834796321
1614902641,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,61.85627670106479
1614902651,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,66.58600134177635
1614902661,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,69.25480119445501
1614902671,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,73.16706024588
1614902681,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,75.88204740187996
1614902691,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,78.59703455787994
1614902701,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,81.3120217138799
1614902521,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902531,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902541,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902551,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902561,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902571,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902581,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902591,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902601,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902611,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902621,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902631,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902641,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902651,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902661,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902671,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902681,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902691,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902701,memory,,teastore-webui-c7dd56456-qcrsk,101.57
1614902521,memory,,teastore-webui-c7dd56456-xtht5,34.92
1614902531,memory,,teastore-webui-c7dd56456-xtht5,40.95
1614902541,memory,,teastore-webui-c7dd56456-xtht5,46.79
1614902551,memory,,teastore-webui-c7dd56456-xtht5,46.79
1614902561,memory,,teastore-webui-c7dd56456-xtht5,53.17
1614902571,memory,,teastore-webui-c7dd56456-xtht5,53.17
1614902581,memory,,teastore-webui-c7dd56456-xtht5,53.17
1614902591,memory,,teastore-webui-c7dd56456-xtht5,63.8
1614902601,memory,,teastore-webui-c7dd56456-xtht5,63.8
1614902611,memory,,teastore-webui-c7dd56456-xtht5,63.8
1614902621,memory,,teastore-webui-c7dd56456-xtht5,73.14
1614902631,memory,,teastore-webui-c7dd56456-xtht5,73.14
1614902641,memory,,teastore-webui-c7dd56456-xtht5,73.14
1614902651,memory,,teastore-webui-c7dd56456-xtht5,82.78
1614902661,memory,,teastore-webui-c7dd56456-xtht5,82.78
1614902671,memory,,teastore-webui-c7dd56456-xtht5,82.78
1614902681,memory,,teastore-webui-c7dd56456-xtht5,87.22
1614902691,memory,,teastore-webui-c7dd56456-xtht5,87.22
1614902701,memory,,teastore-webui-c7dd56456-xtht5,87.22
