timestamp,metric,container,pod,value
1614898060,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,46.89882583121877
1614898070,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,49.49841142663953
1614898080,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,52.09799702206027
1614898090,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,47.79507629166667
1614898100,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,60.47483515012216
1614898110,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,63.218772228604166
1614898120,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,67.56806093251136
1614898130,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,70.3788503361712
1614898140,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,73.18963973983101
1614898150,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,77.52508104796576
1614898160,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,80.39231102943049
1614898170,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,83.2595410108952
1614898180,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,84.1847890353189
1614898000,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898010,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898020,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898030,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898040,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898050,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898060,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898070,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898080,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898090,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898100,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898110,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898120,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898130,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898140,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898150,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898160,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898170,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898180,memory,,teastore-webui-75b7469dd6-l5twk,86.86
1614898000,memory,,teastore-webui-75b7469dd6-wrcjx,31.26
1614898010,memory,,teastore-webui-75b7469dd6-wrcjx,31.26
1614898020,memory,,teastore-webui-75b7469dd6-wrcjx,31.26
1614898030,memory,,teastore-webui-75b7469dd6-wrcjx,45.19
1614898040,memory,,teastore-webui-75b7469dd6-wrcjx,45.19
1614898050,memory,,teastore-webui-75b7469dd6-wrcjx,47.11
1614898060,memory,,teastore-webui-75b7469dd6-wrcjx,49.8
1614898070,memory,,teastore-webui-75b7469dd6-wrcjx,49.8
1614898080,memory,,teastore-webui-75b7469dd6-wrcjx,49.8
1614898090,memory,,teastore-webui-75b7469dd6-wrcjx,58.21
1614898100,memory,,teastore-webui-75b7469dd6-wrcjx,59.56
1614898110,memory,,teastore-webui-75b7469dd6-wrcjx,59.56
1614898120,memory,,teastore-webui-75b7469dd6-wrcjx,63.7
1614898130,memory,,teastore-webui-75b7469dd6-wrcjx,69.72
1614898140,memory,,teastore-webui-75b7469dd6-wrcjx,69.72
1614898150,memory,,teastore-webui-75b7469dd6-wrcjx,69.72
1614898160,memory,,teastore-webui-75b7469dd6-wrcjx,74.15
1614898170,memory,,teastore-webui-75b7469dd6-wrcjx,74.15
1614898180,memory,,teastore-webui-75b7469dd6-wrcjx,74.15
