timestamp,metric,container,pod,value
1614887018,cpu,teastore-webui,teastore-webui-7755d8f5b8-cvktb,88.30334624793915
1614887028,cpu,teastore-webui,teastore-webui-7755d8f5b8-cvktb,92.34323654873965
1614886848,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,73.62253752972127
1614886858,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,63.07237311760351
1614886868,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,69.04461745291856
1614886878,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,70.11641514222924
1614886888,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,70.11641514222924
1614886898,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,72.71544978852619
1614886908,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,69.90794539622175
1614886918,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,69.90794539622175
1614886928,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,70.31479794923268
1614886938,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,70.31479794923268
1614886948,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,70.31479794923268
1614886958,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,69.67038584671886
1614886968,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,69.67038584671886
1614886978,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,69.67038584671886
1614886988,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,72.97736811695079
1614886998,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,70.20436432427239
1614887008,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,70.20436432427239
1614887018,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,67.03582087922587
1614887028,cpu,teastore-webui,teastore-webui-7755d8f5b8-f8scp,71.38587839140924
1614886848,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,67.75988467354153
1614886858,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,67.75988467354153
1614886868,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,63.33601802348203
1614886878,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,64.92613758092308
1614886888,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,64.92613758092308
1614886898,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,64.71333008197371
1614886908,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,64.71333008197371
1614886918,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,64.71333008197371
1614886928,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,60.09969280029503
1614886938,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,65.14804805134189
1614886948,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,65.14804805134189
1614886958,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,65.14804805134189
1614886968,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,65.90608934668545
1614886978,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,65.90608934668545
1614886988,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,61.92087874264075
1614886998,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,65.51088124216214
1614887008,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,65.51088124216214
1614887018,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,64.70866628064077
1614887028,cpu,teastore-webui,teastore-webui-7755d8f5b8-mtntz,68.9304998990959
1614886848,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,70.17316795192492
1614886858,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,70.17316795192492
1614886868,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,66.76960685881888
1614886878,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,66.76960685881888
1614886888,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,66.76960685881888
1614886898,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,70.27373117842312
1614886908,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,68.42535440982488
1614886918,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,57.062298767268906
1614886928,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,66.5045248708696
1614886938,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,66.5045248708696
1614886948,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,66.5045248708696
1614886958,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,62.12086679835349
1614886968,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,67.4570871234274
1614886978,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,67.4570871234274
1614886988,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,62.928585258692316
1614886998,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,67.6471974737654
1614887008,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,67.6471974737654
1614887018,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,69.32140842951776
1614887028,cpu,teastore-webui,teastore-webui-7755d8f5b8-pv7vw,67.72871018902859
1614886848,memory,,teastore-webui-7755d8f5b8-5gs6n,75.83
1614886858,memory,,teastore-webui-7755d8f5b8-5gs6n,75.83
1614886868,memory,,teastore-webui-7755d8f5b8-5gs6n,76.04
1614886878,memory,,teastore-webui-7755d8f5b8-5gs6n,76.04
1614886888,memory,,teastore-webui-7755d8f5b8-5gs6n,76.04
1614886898,memory,,teastore-webui-7755d8f5b8-5gs6n,77.21
1614886908,memory,,teastore-webui-7755d8f5b8-5gs6n,77.21
1614886918,memory,,teastore-webui-7755d8f5b8-5gs6n,77.21
1614886928,memory,,teastore-webui-7755d8f5b8-5gs6n,77.21
1614886938,memory,,teastore-webui-7755d8f5b8-5gs6n,78.49
1614886948,memory,,teastore-webui-7755d8f5b8-5gs6n,78.49
1614886958,memory,,teastore-webui-7755d8f5b8-5gs6n,79.07
1614886968,memory,,teastore-webui-7755d8f5b8-5gs6n,79.07
1614886978,memory,,teastore-webui-7755d8f5b8-5gs6n,79.07
1614886988,memory,,teastore-webui-7755d8f5b8-5gs6n,82.24
1614886998,memory,,teastore-webui-7755d8f5b8-5gs6n,82.24
1614887008,memory,,teastore-webui-7755d8f5b8-5gs6n,82.24
1614887018,memory,,teastore-webui-7755d8f5b8-5gs6n,83.81
1614887028,memory,,teastore-webui-7755d8f5b8-5gs6n,83.81
1614886848,memory,,teastore-webui-7755d8f5b8-cvktb,37.62
1614886858,memory,,teastore-webui-7755d8f5b8-cvktb,37.62
1614886868,memory,,teastore-webui-7755d8f5b8-cvktb,43.64
1614886878,memory,,teastore-webui-7755d8f5b8-cvktb,43.64
1614886888,memory,,teastore-webui-7755d8f5b8-cvktb,43.64
1614886898,memory,,teastore-webui-7755d8f5b8-cvktb,53.07
1614886908,memory,,teastore-webui-7755d8f5b8-cvktb,53.07
1614886918,memory,,teastore-webui-7755d8f5b8-cvktb,53.07
1614886928,memory,,teastore-webui-7755d8f5b8-cvktb,53.73
1614886938,memory,,teastore-webui-7755d8f5b8-cvktb,58.03
1614886948,memory,,teastore-webui-7755d8f5b8-cvktb,58.03
1614886958,memory,,teastore-webui-7755d8f5b8-cvktb,58.03
1614886968,memory,,teastore-webui-7755d8f5b8-cvktb,60.32
1614886978,memory,,teastore-webui-7755d8f5b8-cvktb,60.32
1614886988,memory,,teastore-webui-7755d8f5b8-cvktb,72.12
1614886998,memory,,teastore-webui-7755d8f5b8-cvktb,72.12
1614887008,memory,,teastore-webui-7755d8f5b8-cvktb,72.12
1614887018,memory,,teastore-webui-7755d8f5b8-cvktb,72.48
1614887028,memory,,teastore-webui-7755d8f5b8-cvktb,72.48
1614886848,memory,,teastore-webui-7755d8f5b8-f8scp,89.3
1614886858,memory,,teastore-webui-7755d8f5b8-f8scp,89.3
1614886868,memory,,teastore-webui-7755d8f5b8-f8scp,89.3
1614886878,memory,,teastore-webui-7755d8f5b8-f8scp,89.3
1614886888,memory,,teastore-webui-7755d8f5b8-f8scp,89.3
1614886898,memory,,teastore-webui-7755d8f5b8-f8scp,89.3
1614886908,memory,,teastore-webui-7755d8f5b8-f8scp,89.3
1614886918,memory,,teastore-webui-7755d8f5b8-f8scp,89.3
1614886928,memory,,teastore-webui-7755d8f5b8-f8scp,89.3
1614886938,memory,,teastore-webui-7755d8f5b8-f8scp,89.3
1614886948,memory,,teastore-webui-7755d8f5b8-f8scp,89.3
1614886958,memory,,teastore-webui-7755d8f5b8-f8scp,89.3
1614886968,memory,,teastore-webui-7755d8f5b8-f8scp,89.3
1614886978,memory,,teastore-webui-7755d8f5b8-f8scp,89.3
1614886988,memory,,teastore-webui-7755d8f5b8-f8scp,89.3
1614886998,memory,,teastore-webui-7755d8f5b8-f8scp,89.3
1614887008,memory,,teastore-webui-7755d8f5b8-f8scp,89.3
1614887018,memory,,teastore-webui-7755d8f5b8-f8scp,89.3
1614887028,memory,,teastore-webui-7755d8f5b8-f8scp,90.01
1614886848,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614886858,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614886868,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614886878,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614886888,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614886898,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614886908,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614886918,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614886928,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614886938,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614886948,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614886958,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614886968,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614886978,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614886988,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614886998,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614887008,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614887018,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614887028,memory,,teastore-webui-7755d8f5b8-mtntz,91.71
1614886848,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
1614886858,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
1614886868,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
1614886878,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
1614886888,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
1614886898,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
1614886908,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
1614886918,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
1614886928,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
1614886938,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
1614886948,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
1614886958,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
1614886968,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
1614886978,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
1614886988,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
1614886998,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
1614887008,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
1614887018,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
1614887028,memory,,teastore-webui-7755d8f5b8-pv7vw,94.48
