timestamp,metric,container,pod,value
1614914588,memory,,teastore-webui-b85ffcb84-lsdhg,38.42
1614914598,memory,,teastore-webui-b85ffcb84-lsdhg,39.87
1614914608,memory,,teastore-webui-b85ffcb84-lsdhg,39.87
1614914618,memory,,teastore-webui-b85ffcb84-lsdhg,48.47
1614914628,memory,,teastore-webui-b85ffcb84-lsdhg,48.47
1614914638,memory,,teastore-webui-b85ffcb84-lsdhg,48.47
1614914648,memory,,teastore-webui-b85ffcb84-lsdhg,55.57
1614914658,memory,,teastore-webui-b85ffcb84-lsdhg,55.57
1614914668,memory,,teastore-webui-b85ffcb84-lsdhg,55.57
1614914678,memory,,teastore-webui-b85ffcb84-lsdhg,62.8
1614914688,memory,,teastore-webui-b85ffcb84-lsdhg,62.8
1614914698,memory,,teastore-webui-b85ffcb84-lsdhg,62.8
1614914708,memory,,teastore-webui-b85ffcb84-lsdhg,66.72
1614914718,memory,,teastore-webui-b85ffcb84-lsdhg,66.72
1614914728,memory,,teastore-webui-b85ffcb84-lsdhg,66.72
1614914738,memory,,teastore-webui-b85ffcb84-lsdhg,66.72
1614914748,memory,,teastore-webui-b85ffcb84-lsdhg,71.17
1614914568,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
1614914578,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
1614914588,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
1614914598,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
1614914608,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
1614914618,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
1614914628,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
1614914638,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
1614914648,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
1614914658,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
1614914668,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
1614914678,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
1614914688,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
1614914698,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
1614914708,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
1614914718,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
1614914728,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
1614914738,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
1614914748,memory,,teastore-webui-b85ffcb84-rpdm6,83.97
