timestamp,metric,container,pod,value
1614889620,memory,,teastore-webui-796595b659-5bfnd,45.74
1614889630,memory,,teastore-webui-796595b659-5bfnd,47
1614889640,memory,,teastore-webui-796595b659-5bfnd,49.88
1614889650,memory,,teastore-webui-796595b659-5bfnd,49.88
1614889660,memory,,teastore-webui-796595b659-5bfnd,49.88
1614889670,memory,,teastore-webui-796595b659-5bfnd,50.79
1614889680,memory,,teastore-webui-796595b659-5bfnd,50.79
1614889690,memory,,teastore-webui-796595b659-5bfnd,50.79
1614889700,memory,,teastore-webui-796595b659-5bfnd,56.16
1614889710,memory,,teastore-webui-796595b659-5bfnd,56.16
1614889720,memory,,teastore-webui-796595b659-5bfnd,56.16
1614889730,memory,,teastore-webui-796595b659-5bfnd,57.91
1614889740,memory,,teastore-webui-796595b659-5bfnd,57.91
1614889560,memory,,teastore-webui-796595b659-gcjhq,71.78
1614889570,memory,,teastore-webui-796595b659-gcjhq,71.78
1614889580,memory,,teastore-webui-796595b659-gcjhq,71.78
1614889590,memory,,teastore-webui-796595b659-gcjhq,71.78
1614889600,memory,,teastore-webui-796595b659-gcjhq,71.78
1614889610,memory,,teastore-webui-796595b659-gcjhq,71.78
1614889620,memory,,teastore-webui-796595b659-gcjhq,71.78
1614889630,memory,,teastore-webui-796595b659-gcjhq,71.78
1614889640,memory,,teastore-webui-796595b659-gcjhq,72.52
1614889650,memory,,teastore-webui-796595b659-gcjhq,72.52
1614889660,memory,,teastore-webui-796595b659-gcjhq,72.52
1614889670,memory,,teastore-webui-796595b659-gcjhq,73.14
1614889680,memory,,teastore-webui-796595b659-gcjhq,73.14
1614889690,memory,,teastore-webui-796595b659-gcjhq,74.61
1614889700,memory,,teastore-webui-796595b659-gcjhq,74.61
1614889710,memory,,teastore-webui-796595b659-gcjhq,74.61
1614889720,memory,,teastore-webui-796595b659-gcjhq,76.87
1614889730,memory,,teastore-webui-796595b659-gcjhq,76.87
1614889740,memory,,teastore-webui-796595b659-gcjhq,76.87
1614889560,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889570,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889580,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889590,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889600,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889610,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889620,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889630,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889640,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889650,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889660,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889670,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889680,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889690,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889700,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889710,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889720,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889730,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889740,memory,,teastore-webui-796595b659-rcmkg,77.95
1614889560,memory,,teastore-webui-796595b659-vmkz9,90.56
1614889570,memory,,teastore-webui-796595b659-vmkz9,90.56
1614889580,memory,,teastore-webui-796595b659-vmkz9,90.56
1614889590,memory,,teastore-webui-796595b659-vmkz9,90.56
1614889600,memory,,teastore-webui-796595b659-vmkz9,90.56
1614889610,memory,,teastore-webui-796595b659-vmkz9,90.56
1614889620,memory,,teastore-webui-796595b659-vmkz9,90.56
1614889630,memory,,teastore-webui-796595b659-vmkz9,90.56
1614889640,memory,,teastore-webui-796595b659-vmkz9,90.56
1614889650,memory,,teastore-webui-796595b659-vmkz9,90.56
1614889660,memory,,teastore-webui-796595b659-vmkz9,90.56
1614889670,memory,,teastore-webui-796595b659-vmkz9,90.56
1614889680,memory,,teastore-webui-796595b659-vmkz9,90.56
1614889690,memory,,teastore-webui-796595b659-vmkz9,90.56
1614889700,memory,,teastore-webui-796595b659-vmkz9,90.56
1614889710,memory,,teastore-webui-796595b659-vmkz9,90.56
1614889720,memory,,teastore-webui-796595b659-vmkz9,90.56
1614889730,memory,,teastore-webui-796595b659-vmkz9,90.56
1614889740,memory,,teastore-webui-796595b659-vmkz9,90.56
