timestamp,metric,container,pod,value
1614900561,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,60.41467509149423
1614900571,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,60.41467509149423
1614900581,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,65.27613791311028
1614900591,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,65.27613791311028
1614900411,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,72.44571391970851
1614900421,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,72.44571391970851
1614900431,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,69.47063882202072
1614900441,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,69.47063882202072
1614900451,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,72.12529327043144
1614900461,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,68.99794349710213
1614900471,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,68.99794349710213
1614900481,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,72.28865210723018
1614900491,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,68.93895382337567
1614900501,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,68.93895382337567
1614900511,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,64.79798236429943
1614900521,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,69.63494750670858
1614900531,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,69.63494750670858
1614900541,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,69.63494750670858
1614900551,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,70.80082240322506
1614900561,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,70.80082240322506
1614900571,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,70.80082240322506
1614900581,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,68.93803720941999
1614900591,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,72.67635125625907
1614900411,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,71.65287903210512
1614900421,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,67.41124697122322
1614900431,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,63.132125638308125
1614900441,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,63.132125638308125
1614900451,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,59.27081284952227
1614900461,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,63.72214216462285
1614900471,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,63.72214216462285
1614900481,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,63.72214216462285
1614900491,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,66.87213586394942
1614900501,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,62.70386930703859
1614900511,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,62.70386930703859
1614900521,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,67.29021981957402
1614900531,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,65.00340495046248
1614900541,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,65.00340495046248
1614900551,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,63.70942895035997
1614900561,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,63.70942895035997
1614900571,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,63.70942895035997
1614900581,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,57.005284238564954
1614900591,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,67.3794440273759
1614900411,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,27.74567317858515
1614900421,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,29.990868074618675
1614900431,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,32.23606297065219
1614900441,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,35.935792971369295
1614900451,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,38.2885702333947
1614900461,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,40.64134749542012
1614900471,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,45.90991645403412
1614900481,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,49.509929541854575
1614900491,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,52.10031981756611
1614900501,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,54.69071009327765
1614900511,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,52.038107277777776
1614900521,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,62.65205806997361
1614900531,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,65.37165566835284
1614900541,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,68.09125326673205
1614900551,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,72.86317923606964
1614900561,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,75.6664763300059
1614900571,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,78.46977342394219
1614900581,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,75.94582488541666
1614900591,cpu,teastore-webui,teastore-webui-f9dd44854-zs9gs,86.10962705636823
1614900411,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900421,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900431,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900441,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900451,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900461,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900471,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900481,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900491,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900501,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900511,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900521,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900531,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900541,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900551,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900561,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900571,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900581,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900591,memory,,teastore-webui-f9dd44854-6k2pf,71.54
1614900411,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900421,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900431,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900441,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900451,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900461,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900471,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900481,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900491,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900501,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900511,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900521,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900531,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900541,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900551,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900561,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900571,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900581,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900591,memory,,teastore-webui-f9dd44854-b7cf6,73.84
1614900411,memory,,teastore-webui-f9dd44854-kgn5w,63.51
1614900421,memory,,teastore-webui-f9dd44854-kgn5w,63.51
1614900431,memory,,teastore-webui-f9dd44854-kgn5w,63.51
1614900441,memory,,teastore-webui-f9dd44854-kgn5w,63.51
1614900451,memory,,teastore-webui-f9dd44854-kgn5w,63.51
1614900461,memory,,teastore-webui-f9dd44854-kgn5w,63.51
1614900471,memory,,teastore-webui-f9dd44854-kgn5w,63.51
1614900481,memory,,teastore-webui-f9dd44854-kgn5w,63.51
1614900491,memory,,teastore-webui-f9dd44854-kgn5w,63.51
1614900501,memory,,teastore-webui-f9dd44854-kgn5w,63.51
1614900511,memory,,teastore-webui-f9dd44854-kgn5w,63.51
1614900521,memory,,teastore-webui-f9dd44854-kgn5w,64.55
1614900531,memory,,teastore-webui-f9dd44854-kgn5w,64.55
1614900541,memory,,teastore-webui-f9dd44854-kgn5w,64.55
1614900551,memory,,teastore-webui-f9dd44854-kgn5w,65.72
1614900561,memory,,teastore-webui-f9dd44854-kgn5w,65.72
1614900571,memory,,teastore-webui-f9dd44854-kgn5w,65.72
1614900581,memory,,teastore-webui-f9dd44854-kgn5w,66.74
1614900591,memory,,teastore-webui-f9dd44854-kgn5w,66.74
1614900411,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900421,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900431,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900441,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900451,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900461,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900471,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900481,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900491,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900501,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900511,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900521,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900531,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900541,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900551,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900561,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900571,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900581,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900591,memory,,teastore-webui-f9dd44854-ws9x9,70.47
1614900411,memory,,teastore-webui-f9dd44854-zs9gs,26.57
1614900421,memory,,teastore-webui-f9dd44854-zs9gs,26.57
1614900431,memory,,teastore-webui-f9dd44854-zs9gs,26.57
1614900441,memory,,teastore-webui-f9dd44854-zs9gs,37.23
1614900451,memory,,teastore-webui-f9dd44854-zs9gs,40.02
1614900461,memory,,teastore-webui-f9dd44854-zs9gs,40.02
1614900471,memory,,teastore-webui-f9dd44854-zs9gs,40.02
1614900481,memory,,teastore-webui-f9dd44854-zs9gs,40.84
1614900491,memory,,teastore-webui-f9dd44854-zs9gs,44.53
1614900501,memory,,teastore-webui-f9dd44854-zs9gs,44.53
1614900511,memory,,teastore-webui-f9dd44854-zs9gs,44.53
1614900521,memory,,teastore-webui-f9dd44854-zs9gs,49.5
1614900531,memory,,teastore-webui-f9dd44854-zs9gs,49.5
1614900541,memory,,teastore-webui-f9dd44854-zs9gs,49.5
1614900551,memory,,teastore-webui-f9dd44854-zs9gs,51.62
1614900561,memory,,teastore-webui-f9dd44854-zs9gs,51.62
1614900571,memory,,teastore-webui-f9dd44854-zs9gs,51.62
1614900581,memory,,teastore-webui-f9dd44854-zs9gs,58.33
1614900591,memory,,teastore-webui-f9dd44854-zs9gs,58.33
