timestamp,metric,container,pod,value
1614894475,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,61.81078344819192
1614894485,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,57.403937856487566
1614894495,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,62.76721559495249
1614894505,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,62.76721559495249
1614894515,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,62.76721559495249
1614894525,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,64.22617641923884
1614894535,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,64.22617641923884
1614894545,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,60.39884109528815
1614894555,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,64.89069518386965
1614894565,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,64.89069518386965
1614894385,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894395,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894405,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894415,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894425,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894435,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894445,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894455,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894465,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894475,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894485,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894495,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894505,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894515,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894525,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894535,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894545,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894555,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894565,memory,,teastore-webui-58bb7945d8-8p9nd,90.93
1614894385,memory,,teastore-webui-58bb7945d8-8txk7,36.05
1614894395,memory,,teastore-webui-58bb7945d8-8txk7,39.83
1614894405,memory,,teastore-webui-58bb7945d8-8txk7,48.75
1614894415,memory,,teastore-webui-58bb7945d8-8txk7,48.75
1614894425,memory,,teastore-webui-58bb7945d8-8txk7,53
1614894435,memory,,teastore-webui-58bb7945d8-8txk7,53
1614894445,memory,,teastore-webui-58bb7945d8-8txk7,53
1614894455,memory,,teastore-webui-58bb7945d8-8txk7,53
1614894465,memory,,teastore-webui-58bb7945d8-8txk7,56.67
1614894475,memory,,teastore-webui-58bb7945d8-8txk7,56.67
1614894485,memory,,teastore-webui-58bb7945d8-8txk7,61.49
1614894495,memory,,teastore-webui-58bb7945d8-8txk7,61.49
1614894505,memory,,teastore-webui-58bb7945d8-8txk7,61.49
1614894515,memory,,teastore-webui-58bb7945d8-8txk7,61.49
1614894525,memory,,teastore-webui-58bb7945d8-8txk7,66.95
1614894535,memory,,teastore-webui-58bb7945d8-8txk7,66.95
1614894545,memory,,teastore-webui-58bb7945d8-8txk7,66.95
1614894555,memory,,teastore-webui-58bb7945d8-8txk7,69.33
1614894565,memory,,teastore-webui-58bb7945d8-8txk7,69.33
1614894385,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894395,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894405,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894415,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894425,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894435,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894445,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894455,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894465,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894475,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894485,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894495,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894505,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894515,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894525,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894535,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894545,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894555,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894565,memory,,teastore-webui-58bb7945d8-g5n7h,96.74
1614894385,memory,,teastore-webui-58bb7945d8-kcb9k,84.7
1614894395,memory,,teastore-webui-58bb7945d8-kcb9k,84.7
1614894405,memory,,teastore-webui-58bb7945d8-kcb9k,84.7
1614894415,memory,,teastore-webui-58bb7945d8-kcb9k,84.7
1614894425,memory,,teastore-webui-58bb7945d8-kcb9k,84.7
1614894435,memory,,teastore-webui-58bb7945d8-kcb9k,84.7
1614894445,memory,,teastore-webui-58bb7945d8-kcb9k,84.7
1614894455,memory,,teastore-webui-58bb7945d8-kcb9k,84.7
1614894465,memory,,teastore-webui-58bb7945d8-kcb9k,84.7
1614894475,memory,,teastore-webui-58bb7945d8-kcb9k,84.7
1614894485,memory,,teastore-webui-58bb7945d8-kcb9k,84.7
1614894495,memory,,teastore-webui-58bb7945d8-kcb9k,85.7
1614894505,memory,,teastore-webui-58bb7945d8-kcb9k,85.7
1614894515,memory,,teastore-webui-58bb7945d8-kcb9k,85.7
1614894525,memory,,teastore-webui-58bb7945d8-kcb9k,86.81
1614894535,memory,,teastore-webui-58bb7945d8-kcb9k,86.81
1614894545,memory,,teastore-webui-58bb7945d8-kcb9k,86.81
1614894555,memory,,teastore-webui-58bb7945d8-kcb9k,88.14
1614894565,memory,,teastore-webui-58bb7945d8-kcb9k,88.14
1614894385,memory,,teastore-webui-58bb7945d8-mlscp,96.18
1614894395,memory,,teastore-webui-58bb7945d8-mlscp,96.18
1614894405,memory,,teastore-webui-58bb7945d8-mlscp,96.18
1614894415,memory,,teastore-webui-58bb7945d8-mlscp,96.18
1614894425,memory,,teastore-webui-58bb7945d8-mlscp,96.18
1614894435,memory,,teastore-webui-58bb7945d8-mlscp,96.18
1614894445,memory,,teastore-webui-58bb7945d8-mlscp,96.18
1614894455,memory,,teastore-webui-58bb7945d8-mlscp,96.18
1614894465,memory,,teastore-webui-58bb7945d8-mlscp,96.18
1614894475,memory,,teastore-webui-58bb7945d8-mlscp,96.18
1614894485,memory,,teastore-webui-58bb7945d8-mlscp,96.18
1614894495,memory,,teastore-webui-58bb7945d8-mlscp,96.18
1614894505,memory,,teastore-webui-58bb7945d8-mlscp,96.18
1614894515,memory,,teastore-webui-58bb7945d8-mlscp,96.18
1614894525,memory,,teastore-webui-58bb7945d8-mlscp,96.18
1614894535,memory,,teastore-webui-58bb7945d8-mlscp,96.18
1614894545,memory,,teastore-webui-58bb7945d8-mlscp,96.18
1614894555,memory,,teastore-webui-58bb7945d8-mlscp,96.18
1614894565,memory,,teastore-webui-58bb7945d8-mlscp,96.18
