timestamp,metric,container,pod,value
1614883613,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,81.97683017669365
1614883623,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,81.97683017669365
1614883633,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,81.92551020796327
1614883643,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,81.92551020796327
1614883653,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,81.92551020796327
1614883663,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,75.99481632427336
1614883673,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,83.14274426815261
1614883683,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,76.15909660072752
1614883693,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,82.10034918454025
1614883703,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,82.10034918454025
1614883523,memory,,teastore-webui-795579f8b8-4pvw7,27.2
1614883533,memory,,teastore-webui-795579f8b8-4pvw7,27.2
1614883543,memory,,teastore-webui-795579f8b8-4pvw7,30.06
1614883553,memory,,teastore-webui-795579f8b8-4pvw7,30.06
1614883563,memory,,teastore-webui-795579f8b8-4pvw7,30.06
1614883573,memory,,teastore-webui-795579f8b8-4pvw7,37.79
1614883583,memory,,teastore-webui-795579f8b8-4pvw7,37.79
1614883593,memory,,teastore-webui-795579f8b8-4pvw7,37.79
1614883603,memory,,teastore-webui-795579f8b8-4pvw7,44.76
1614883613,memory,,teastore-webui-795579f8b8-4pvw7,44.76
1614883623,memory,,teastore-webui-795579f8b8-4pvw7,44.76
1614883633,memory,,teastore-webui-795579f8b8-4pvw7,47.66
1614883643,memory,,teastore-webui-795579f8b8-4pvw7,47.66
1614883653,memory,,teastore-webui-795579f8b8-4pvw7,47.66
1614883663,memory,,teastore-webui-795579f8b8-4pvw7,47.66
1614883673,memory,,teastore-webui-795579f8b8-4pvw7,50.89
1614883683,memory,,teastore-webui-795579f8b8-4pvw7,50.89
1614883693,memory,,teastore-webui-795579f8b8-4pvw7,50.89
1614883703,memory,,teastore-webui-795579f8b8-4pvw7,50.89
1614883523,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883533,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883543,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883553,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883563,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883573,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883583,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883593,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883603,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883613,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883623,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883633,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883643,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883653,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883663,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883673,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883683,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883693,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883703,memory,,teastore-webui-795579f8b8-bstm4,73.31
1614883523,memory,,teastore-webui-795579f8b8-j5mm5,58.47
1614883533,memory,,teastore-webui-795579f8b8-j5mm5,58.47
1614883543,memory,,teastore-webui-795579f8b8-j5mm5,58.47
1614883553,memory,,teastore-webui-795579f8b8-j5mm5,58.47
1614883563,memory,,teastore-webui-795579f8b8-j5mm5,58.47
1614883573,memory,,teastore-webui-795579f8b8-j5mm5,60.71
1614883583,memory,,teastore-webui-795579f8b8-j5mm5,60.71
1614883593,memory,,teastore-webui-795579f8b8-j5mm5,60.71
1614883603,memory,,teastore-webui-795579f8b8-j5mm5,61.54
1614883613,memory,,teastore-webui-795579f8b8-j5mm5,61.54
1614883623,memory,,teastore-webui-795579f8b8-j5mm5,61.91
1614883633,memory,,teastore-webui-795579f8b8-j5mm5,61.91
1614883643,memory,,teastore-webui-795579f8b8-j5mm5,61.91
1614883653,memory,,teastore-webui-795579f8b8-j5mm5,61.91
1614883663,memory,,teastore-webui-795579f8b8-j5mm5,64.08
1614883673,memory,,teastore-webui-795579f8b8-j5mm5,64.08
1614883683,memory,,teastore-webui-795579f8b8-j5mm5,64.08
1614883693,memory,,teastore-webui-795579f8b8-j5mm5,66.25
1614883703,memory,,teastore-webui-795579f8b8-j5mm5,66.25
1614883523,memory,,teastore-webui-795579f8b8-w2d82,70.8
1614883533,memory,,teastore-webui-795579f8b8-w2d82,70.8
1614883543,memory,,teastore-webui-795579f8b8-w2d82,70.8
1614883553,memory,,teastore-webui-795579f8b8-w2d82,70.8
1614883563,memory,,teastore-webui-795579f8b8-w2d82,70.8
1614883573,memory,,teastore-webui-795579f8b8-w2d82,70.8
1614883583,memory,,teastore-webui-795579f8b8-w2d82,70.8
1614883593,memory,,teastore-webui-795579f8b8-w2d82,70.8
1614883603,memory,,teastore-webui-795579f8b8-w2d82,70.8
1614883613,memory,,teastore-webui-795579f8b8-w2d82,70.8
1614883623,memory,,teastore-webui-795579f8b8-w2d82,70.8
1614883633,memory,,teastore-webui-795579f8b8-w2d82,70.8
1614883643,memory,,teastore-webui-795579f8b8-w2d82,70.8
1614883653,memory,,teastore-webui-795579f8b8-w2d82,70.8
1614883663,memory,,teastore-webui-795579f8b8-w2d82,70.8
1614883673,memory,,teastore-webui-795579f8b8-w2d82,70.8
1614883683,memory,,teastore-webui-795579f8b8-w2d82,70.8
1614883693,memory,,teastore-webui-795579f8b8-w2d82,71.42
1614883703,memory,,teastore-webui-795579f8b8-w2d82,71.42
