timestamp,metric,container,pod,value
1614902048,cpu,teastore-webui,teastore-webui-867cdb5fdb-852z4,60.61120946194802
1614902058,cpu,teastore-webui,teastore-webui-867cdb5fdb-852z4,66.92395192157038
1614902068,cpu,teastore-webui,teastore-webui-867cdb5fdb-852z4,66.92395192157038
1614902078,cpu,teastore-webui,teastore-webui-867cdb5fdb-852z4,69.7358996494408
1614902088,cpu,teastore-webui,teastore-webui-867cdb5fdb-852z4,68.14298401931913
1614902098,cpu,teastore-webui,teastore-webui-867cdb5fdb-852z4,68.14298401931913
1614901918,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,25.66931712576513
1614901928,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,25.392453564832774
1614901938,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,27.223575911366844
1614901948,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,29.054698257900906
1614901958,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,27.24435915
1614901968,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,38.14860046698054
1614901978,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,40.32660739405996
1614901988,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,42.50461432113941
1614901998,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,48.315403379959974
1614902008,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,50.68810985961311
1614902018,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,53.06081633926624
1614902028,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,58.64078366726409
1614902038,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,61.16157407039932
1614902048,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,65.26316774729088
1614902058,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,67.85077599414151
1614902068,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,70.43838424099212
1614902078,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,75.75217043375471
1614902088,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,78.44204205522317
1614902098,cpu,teastore-webui,teastore-webui-867cdb5fdb-bv79f,80.69614864405372
1614901918,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,66.1359406069364
1614901928,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,61.770538725490184
1614901938,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,60.95941084731448
1614901948,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,63.47342395539317
1614901958,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,63.47342395539317
1614901968,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,59.429782376959274
1614901978,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,59.429782376959274
1614901988,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,60.26295149421834
1614901998,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,60.26295149421834
1614902008,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,60.26295149421834
1614902018,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,55.206267510960274
1614902028,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,58.98421756927562
1614902038,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,58.98421756927562
1614902048,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,63.963161918822195
1614902058,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,61.82175402328552
1614902068,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,61.82175402328552
1614902078,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,56.76069983472025
1614902088,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,61.764229390681045
1614902098,cpu,teastore-webui,teastore-webui-867cdb5fdb-gvbwk,61.764229390681045
1614901918,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,69.4817513184664
1614901928,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,63.45514868193134
1614901938,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,63.62863262574104
1614901948,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,63.62863262574104
1614901958,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,59.33042028658244
1614901968,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,63.40276577722809
1614901978,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,63.40276577722809
1614901988,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,61.40953734907494
1614901998,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,61.40953734907494
1614902008,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,61.40953734907494
1614902018,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,51.316205866038366
1614902028,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,61.403457334435565
1614902038,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,61.403457334435565
1614902048,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,60.5213909940705
1614902058,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,60.5213909940705
1614902068,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,60.5213909940705
1614902078,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,61.24803000306307
1614902088,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,61.24803000306307
1614902098,cpu,teastore-webui,teastore-webui-867cdb5fdb-r9vdx,61.24803000306307
1614901918,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614901928,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614901938,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614901948,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614901958,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614901968,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614901978,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614901988,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614901998,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614902008,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614902018,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614902028,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614902038,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614902048,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614902058,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614902068,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614902078,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614902088,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614902098,memory,,teastore-webui-867cdb5fdb-25brj,88.81
1614901918,memory,,teastore-webui-867cdb5fdb-852z4,83.54
1614901928,memory,,teastore-webui-867cdb5fdb-852z4,83.54
1614901938,memory,,teastore-webui-867cdb5fdb-852z4,83.54
1614901948,memory,,teastore-webui-867cdb5fdb-852z4,83.54
1614901958,memory,,teastore-webui-867cdb5fdb-852z4,83.54
1614901968,memory,,teastore-webui-867cdb5fdb-852z4,83.54
1614901978,memory,,teastore-webui-867cdb5fdb-852z4,83.54
1614901988,memory,,teastore-webui-867cdb5fdb-852z4,83.54
1614901998,memory,,teastore-webui-867cdb5fdb-852z4,84.13
1614902008,memory,,teastore-webui-867cdb5fdb-852z4,84.13
1614902018,memory,,teastore-webui-867cdb5fdb-852z4,84.46
1614902028,memory,,teastore-webui-867cdb5fdb-852z4,84.46
1614902038,memory,,teastore-webui-867cdb5fdb-852z4,84.46
1614902048,memory,,teastore-webui-867cdb5fdb-852z4,84.46
1614902058,memory,,teastore-webui-867cdb5fdb-852z4,85.8
1614902068,memory,,teastore-webui-867cdb5fdb-852z4,85.8
1614902078,memory,,teastore-webui-867cdb5fdb-852z4,86.84
1614902088,memory,,teastore-webui-867cdb5fdb-852z4,86.84
1614902098,memory,,teastore-webui-867cdb5fdb-852z4,86.84
1614901918,memory,,teastore-webui-867cdb5fdb-bv79f,40.01
1614901928,memory,,teastore-webui-867cdb5fdb-bv79f,44.41
1614901938,memory,,teastore-webui-867cdb5fdb-bv79f,44.41
1614901948,memory,,teastore-webui-867cdb5fdb-bv79f,44.41
1614901958,memory,,teastore-webui-867cdb5fdb-bv79f,44.41
1614901968,memory,,teastore-webui-867cdb5fdb-bv79f,55.79
1614901978,memory,,teastore-webui-867cdb5fdb-bv79f,55.79
1614901988,memory,,teastore-webui-867cdb5fdb-bv79f,59.97
1614901998,memory,,teastore-webui-867cdb5fdb-bv79f,59.97
1614902008,memory,,teastore-webui-867cdb5fdb-bv79f,59.97
1614902018,memory,,teastore-webui-867cdb5fdb-bv79f,68.42
1614902028,memory,,teastore-webui-867cdb5fdb-bv79f,68.42
1614902038,memory,,teastore-webui-867cdb5fdb-bv79f,68.42
1614902048,memory,,teastore-webui-867cdb5fdb-bv79f,68.46
1614902058,memory,,teastore-webui-867cdb5fdb-bv79f,72.85
1614902068,memory,,teastore-webui-867cdb5fdb-bv79f,72.85
1614902078,memory,,teastore-webui-867cdb5fdb-bv79f,72.85
1614902088,memory,,teastore-webui-867cdb5fdb-bv79f,78.81
1614902098,memory,,teastore-webui-867cdb5fdb-bv79f,78.81
1614901918,memory,,teastore-webui-867cdb5fdb-gvbwk,104.76
1614901928,memory,,teastore-webui-867cdb5fdb-gvbwk,104.76
1614901938,memory,,teastore-webui-867cdb5fdb-gvbwk,104.76
1614901948,memory,,teastore-webui-867cdb5fdb-gvbwk,104.76
1614901958,memory,,teastore-webui-867cdb5fdb-gvbwk,104.76
1614901968,memory,,teastore-webui-867cdb5fdb-gvbwk,104.76
1614901978,memory,,teastore-webui-867cdb5fdb-gvbwk,104.76
1614901988,memory,,teastore-webui-867cdb5fdb-gvbwk,104.76
1614901998,memory,,teastore-webui-867cdb5fdb-gvbwk,104.76
1614902008,memory,,teastore-webui-867cdb5fdb-gvbwk,104.76
1614902018,memory,,teastore-webui-867cdb5fdb-gvbwk,104.76
1614902028,memory,,teastore-webui-867cdb5fdb-gvbwk,104.76
1614902038,memory,,teastore-webui-867cdb5fdb-gvbwk,104.76
1614902048,memory,,teastore-webui-867cdb5fdb-gvbwk,105.02
1614902058,memory,,teastore-webui-867cdb5fdb-gvbwk,105.02
1614902068,memory,,teastore-webui-867cdb5fdb-gvbwk,105.02
1614902078,memory,,teastore-webui-867cdb5fdb-gvbwk,105.26
1614902088,memory,,teastore-webui-867cdb5fdb-gvbwk,105.26
1614902098,memory,,teastore-webui-867cdb5fdb-gvbwk,105.26
1614901918,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
1614901928,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
1614901938,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
1614901948,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
1614901958,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
1614901968,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
1614901978,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
1614901988,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
1614901998,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
1614902008,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
1614902018,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
1614902028,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
1614902038,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
1614902048,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
1614902058,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
1614902068,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
1614902078,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
1614902088,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
1614902098,memory,,teastore-webui-867cdb5fdb-r9vdx,94.11
