timestamp,metric,container,pod,value
1614883303,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,90.09640892146858
1614883313,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,91.09812099059027
1614883323,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,91.09812099059027
1614883333,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,91.28591764144795
1614883343,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,91.28591764144795
1614883353,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,91.28591764144795
1614883363,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,90.14510124496903
1614883373,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,91.17172169584899
1614883383,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,91.65968770923168
1614883393,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,90.77490452746405
1614883403,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,90.77490452746405
1614883222,memory,,teastore-webui-795579f8b8-bstm4,71.47
1614883232,memory,,teastore-webui-795579f8b8-bstm4,71.47
1614883242,memory,,teastore-webui-795579f8b8-bstm4,71.47
1614883252,memory,,teastore-webui-795579f8b8-bstm4,71.47
1614883262,memory,,teastore-webui-795579f8b8-bstm4,71.47
1614883272,memory,,teastore-webui-795579f8b8-bstm4,71.47
1614883282,memory,,teastore-webui-795579f8b8-bstm4,71.47
1614883292,memory,,teastore-webui-795579f8b8-bstm4,71.47
1614883302,memory,,teastore-webui-795579f8b8-bstm4,71.47
1614883312,memory,,teastore-webui-795579f8b8-bstm4,71.47
1614883322,memory,,teastore-webui-795579f8b8-bstm4,71.47
1614883332,memory,,teastore-webui-795579f8b8-bstm4,71.47
1614883342,memory,,teastore-webui-795579f8b8-bstm4,71.47
1614883352,memory,,teastore-webui-795579f8b8-bstm4,71.47
1614883362,memory,,teastore-webui-795579f8b8-bstm4,71.47
1614883372,memory,,teastore-webui-795579f8b8-bstm4,71.47
1614883382,memory,,teastore-webui-795579f8b8-bstm4,71.47
1614883392,memory,,teastore-webui-795579f8b8-bstm4,71.47
1614883402,memory,,teastore-webui-795579f8b8-bstm4,73.1
1614883222,memory,,teastore-webui-795579f8b8-j5mm5,27.47
1614883232,memory,,teastore-webui-795579f8b8-j5mm5,27.47
1614883242,memory,,teastore-webui-795579f8b8-j5mm5,30.72
1614883252,memory,,teastore-webui-795579f8b8-j5mm5,30.72
1614883262,memory,,teastore-webui-795579f8b8-j5mm5,30.72
1614883272,memory,,teastore-webui-795579f8b8-j5mm5,41.82
1614883282,memory,,teastore-webui-795579f8b8-j5mm5,43.08
1614883292,memory,,teastore-webui-795579f8b8-j5mm5,46.71
1614883302,memory,,teastore-webui-795579f8b8-j5mm5,46.71
1614883312,memory,,teastore-webui-795579f8b8-j5mm5,46.79
1614883322,memory,,teastore-webui-795579f8b8-j5mm5,46.79
1614883332,memory,,teastore-webui-795579f8b8-j5mm5,51.13
1614883342,memory,,teastore-webui-795579f8b8-j5mm5,51.13
1614883352,memory,,teastore-webui-795579f8b8-j5mm5,51.13
1614883362,memory,,teastore-webui-795579f8b8-j5mm5,51.65
1614883372,memory,,teastore-webui-795579f8b8-j5mm5,51.65
1614883382,memory,,teastore-webui-795579f8b8-j5mm5,52.53
1614883392,memory,,teastore-webui-795579f8b8-j5mm5,52.53
1614883402,memory,,teastore-webui-795579f8b8-j5mm5,53.11
1614883222,memory,,teastore-webui-795579f8b8-w2d82,65.71
1614883232,memory,,teastore-webui-795579f8b8-w2d82,65.71
1614883242,memory,,teastore-webui-795579f8b8-w2d82,65.71
1614883252,memory,,teastore-webui-795579f8b8-w2d82,65.71
1614883262,memory,,teastore-webui-795579f8b8-w2d82,65.71
1614883272,memory,,teastore-webui-795579f8b8-w2d82,65.71
1614883282,memory,,teastore-webui-795579f8b8-w2d82,65.71
1614883292,memory,,teastore-webui-795579f8b8-w2d82,65.71
1614883302,memory,,teastore-webui-795579f8b8-w2d82,65.71
1614883312,memory,,teastore-webui-795579f8b8-w2d82,65.71
1614883322,memory,,teastore-webui-795579f8b8-w2d82,65.71
1614883332,memory,,teastore-webui-795579f8b8-w2d82,67.21
1614883342,memory,,teastore-webui-795579f8b8-w2d82,67.21
1614883352,memory,,teastore-webui-795579f8b8-w2d82,67.21
1614883362,memory,,teastore-webui-795579f8b8-w2d82,67.21
1614883372,memory,,teastore-webui-795579f8b8-w2d82,68.42
1614883382,memory,,teastore-webui-795579f8b8-w2d82,68.42
1614883392,memory,,teastore-webui-795579f8b8-w2d82,68.75
1614883402,memory,,teastore-webui-795579f8b8-w2d82,68.75
