timestamp,metric,container,pod,value
1614908114,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,57.9452818601197
1614908124,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,57.94528186011969
1614907944,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,66.30559874384413
1614907954,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,66.30559874384413
1614907964,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,62.02094807828895
1614907974,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,62.02094807828895
1614907984,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,62.02094807828895
1614907994,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,60.73808984213852
1614908004,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,60.73808984213852
1614908014,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,60.73808984213852
1614908024,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,61.653332055681076
1614908034,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,61.653332055681076
1614908044,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,61.653332055681076
1614908054,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,61.80107825590462
1614908064,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,61.80107825590462
1614908074,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,64.06861184755735
1614908084,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,59.958428604276826
1614908094,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,59.958428604276826
1614908104,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,56.202765877457374
1614908114,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,64.82429113786745
1614908124,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,64.82429113786745
1614907944,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,65.95480794051679
1614907954,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,65.95480794051679
1614907964,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,62.17306856991808
1614907974,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,62.17306856991808
1614907984,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,50.639605478991946
1614907994,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,55.07890809781307
1614908004,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,60.4998572206603
1614908014,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,62.93723432018259
1614908024,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,58.70870856809491
1614908034,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,58.70870856809491
1614908044,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,58.70870856809491
1614908054,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,58.852901791830995
1614908064,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,58.852901791830995
1614908074,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,58.852901791830995
1614908084,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,59.551759840252494
1614908094,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,59.551759840252494
1614908104,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,59.551759840252494
1614908114,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,62.111690010446154
1614908124,cpu,teastore-webui,teastore-webui-7658478fd8-n7vv2,62.111690010446154
1614907944,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,71.76593414740515
1614907954,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,61.962840979800426
1614907964,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,67.30333762474233
1614907974,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,67.30333762474233
1614907984,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,67.30333762474233
1614907994,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,66.73904331296058
1614908004,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,66.73904331296058
1614908014,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,69.00693527280937
1614908024,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,69.00693527280937
1614908034,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,66.67627335788431
1614908044,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,62.00988497710066
1614908054,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,67.55241454126816
1614908064,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,67.55241454126816
1614908074,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,67.55241454126816
1614908084,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,67.4724972236618
1614908094,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,67.4724972236618
1614908104,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,67.4724972236618
1614908114,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,70.24227478776888
1614908124,cpu,teastore-webui,teastore-webui-7658478fd8-ztjzd,70.24227478776888
1614907944,memory,,teastore-webui-7658478fd8-g4rct,28.62
1614907954,memory,,teastore-webui-7658478fd8-g4rct,28.62
1614907964,memory,,teastore-webui-7658478fd8-g4rct,37.94
1614907974,memory,,teastore-webui-7658478fd8-g4rct,37.94
1614907984,memory,,teastore-webui-7658478fd8-g4rct,37.94
1614907994,memory,,teastore-webui-7658478fd8-g4rct,39.89
1614908004,memory,,teastore-webui-7658478fd8-g4rct,42.56
1614908014,memory,,teastore-webui-7658478fd8-g4rct,42.56
1614908024,memory,,teastore-webui-7658478fd8-g4rct,46.51
1614908034,memory,,teastore-webui-7658478fd8-g4rct,46.51
1614908044,memory,,teastore-webui-7658478fd8-g4rct,48.36
1614908054,memory,,teastore-webui-7658478fd8-g4rct,49.33
1614908064,memory,,teastore-webui-7658478fd8-g4rct,49.33
1614908074,memory,,teastore-webui-7658478fd8-g4rct,54.51
1614908084,memory,,teastore-webui-7658478fd8-g4rct,54.51
1614908094,memory,,teastore-webui-7658478fd8-g4rct,54.51
1614908104,memory,,teastore-webui-7658478fd8-g4rct,54.51
1614908114,memory,,teastore-webui-7658478fd8-g4rct,55.88
1614908124,memory,,teastore-webui-7658478fd8-g4rct,55.88
1614907944,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614907954,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614907964,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614907974,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614907984,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614907994,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614908004,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614908014,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614908024,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614908034,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614908044,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614908054,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614908064,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614908074,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614908084,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614908094,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614908104,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614908114,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614908124,memory,,teastore-webui-7658478fd8-gh9mz,81.1
1614907944,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614907954,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614907964,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614907974,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614907984,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614907994,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614908004,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614908014,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614908024,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614908034,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614908044,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614908054,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614908064,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614908074,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614908084,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614908094,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614908104,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614908114,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614908124,memory,,teastore-webui-7658478fd8-hh7dm,70.89
1614907944,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614907954,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614907964,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614907974,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614907984,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614907994,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614908004,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614908014,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614908024,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614908034,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614908044,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614908054,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614908064,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614908074,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614908084,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614908094,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614908104,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614908114,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614908124,memory,,teastore-webui-7658478fd8-n7vv2,74.68
1614907944,memory,,teastore-webui-7658478fd8-ztjzd,57.06
1614907954,memory,,teastore-webui-7658478fd8-ztjzd,57.06
1614907964,memory,,teastore-webui-7658478fd8-ztjzd,57.06
1614907974,memory,,teastore-webui-7658478fd8-ztjzd,57.06
1614907984,memory,,teastore-webui-7658478fd8-ztjzd,57.06
1614907994,memory,,teastore-webui-7658478fd8-ztjzd,57.06
1614908004,memory,,teastore-webui-7658478fd8-ztjzd,57.06
1614908014,memory,,teastore-webui-7658478fd8-ztjzd,57.51
1614908024,memory,,teastore-webui-7658478fd8-ztjzd,57.51
1614908034,memory,,teastore-webui-7658478fd8-ztjzd,57.51
1614908044,memory,,teastore-webui-7658478fd8-ztjzd,58.3
1614908054,memory,,teastore-webui-7658478fd8-ztjzd,58.3
1614908064,memory,,teastore-webui-7658478fd8-ztjzd,58.3
1614908074,memory,,teastore-webui-7658478fd8-ztjzd,58.3
1614908084,memory,,teastore-webui-7658478fd8-ztjzd,60.35
1614908094,memory,,teastore-webui-7658478fd8-ztjzd,60.35
1614908104,memory,,teastore-webui-7658478fd8-ztjzd,61.61
1614908114,memory,,teastore-webui-7658478fd8-ztjzd,61.61
1614908124,memory,,teastore-webui-7658478fd8-ztjzd,61.61
