timestamp,metric,container,pod,value
1614898907,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,65.19484078502006
1614898917,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,65.19484078502006
1614898927,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,65.19484078502006
1614898937,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,64.2595013233139
1614898947,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,64.2595013233139
1614898957,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,61.48091716982417
1614898967,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,61.48091716982417
1614898977,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,61.48091716982417
1614898987,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,62.73896775798728
1614898997,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,62.73896775798728
1614899007,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,62.73896775798728
1614899017,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,56.509007095842556
1614899027,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,60.93620277948402
1614899037,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,60.93620277948402
1614899047,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,57.121212813100456
1614899057,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,61.53271205968455
1614899067,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,61.53271205968455
1614899077,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,61.53271205968455
1614899087,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,58.214517251141494
1614898907,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614898917,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614898927,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614898937,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614898947,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614898957,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614898967,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614898977,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614898987,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614898997,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614899007,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614899017,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614899027,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614899037,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614899047,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614899057,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614899067,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614899077,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614899087,memory,,teastore-webui-75b7469dd6-hjhkb,72.04
1614898907,memory,,teastore-webui-75b7469dd6-kb7nm,70.12
1614898917,memory,,teastore-webui-75b7469dd6-kb7nm,70.12
1614898927,memory,,teastore-webui-75b7469dd6-kb7nm,70.12
1614898937,memory,,teastore-webui-75b7469dd6-kb7nm,70.12
1614898947,memory,,teastore-webui-75b7469dd6-kb7nm,70.12
1614898957,memory,,teastore-webui-75b7469dd6-kb7nm,70.12
1614898967,memory,,teastore-webui-75b7469dd6-kb7nm,70.12
1614898977,memory,,teastore-webui-75b7469dd6-kb7nm,70.12
1614898987,memory,,teastore-webui-75b7469dd6-kb7nm,70.12
1614898997,memory,,teastore-webui-75b7469dd6-kb7nm,70.21
1614899007,memory,,teastore-webui-75b7469dd6-kb7nm,70.21
1614899017,memory,,teastore-webui-75b7469dd6-kb7nm,70.21
1614899027,memory,,teastore-webui-75b7469dd6-kb7nm,71.21
1614899037,memory,,teastore-webui-75b7469dd6-kb7nm,71.21
1614899047,memory,,teastore-webui-75b7469dd6-kb7nm,71.9
1614899057,memory,,teastore-webui-75b7469dd6-kb7nm,71.9
1614899067,memory,,teastore-webui-75b7469dd6-kb7nm,71.9
1614899077,memory,,teastore-webui-75b7469dd6-kb7nm,71.9
1614899087,memory,,teastore-webui-75b7469dd6-kb7nm,71.9
1614898907,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614898917,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614898927,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614898937,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614898947,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614898957,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614898967,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614898977,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614898987,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614898997,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614899007,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614899017,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614899027,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614899037,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614899047,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614899057,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614899067,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614899077,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614899087,memory,,teastore-webui-75b7469dd6-l5twk,82.76
1614898907,memory,,teastore-webui-75b7469dd6-vlrt6,30.58
1614898917,memory,,teastore-webui-75b7469dd6-vlrt6,30.58
1614898927,memory,,teastore-webui-75b7469dd6-vlrt6,30.58
1614898937,memory,,teastore-webui-75b7469dd6-vlrt6,43.86
1614898947,memory,,teastore-webui-75b7469dd6-vlrt6,43.86
1614898957,memory,,teastore-webui-75b7469dd6-vlrt6,45.76
1614898967,memory,,teastore-webui-75b7469dd6-vlrt6,45.76
1614898977,memory,,teastore-webui-75b7469dd6-vlrt6,45.76
1614898987,memory,,teastore-webui-75b7469dd6-vlrt6,45.76
1614898997,memory,,teastore-webui-75b7469dd6-vlrt6,49.73
1614899007,memory,,teastore-webui-75b7469dd6-vlrt6,49.73
1614899017,memory,,teastore-webui-75b7469dd6-vlrt6,49.73
1614899027,memory,,teastore-webui-75b7469dd6-vlrt6,55.12
1614899037,memory,,teastore-webui-75b7469dd6-vlrt6,55.12
1614899047,memory,,teastore-webui-75b7469dd6-vlrt6,55.12
1614899057,memory,,teastore-webui-75b7469dd6-vlrt6,58.94
1614899067,memory,,teastore-webui-75b7469dd6-vlrt6,58.94
1614899077,memory,,teastore-webui-75b7469dd6-vlrt6,58.94
1614899087,memory,,teastore-webui-75b7469dd6-vlrt6,58.94
1614898907,memory,,teastore-webui-75b7469dd6-wrcjx,80.07
1614898917,memory,,teastore-webui-75b7469dd6-wrcjx,80.07
1614898927,memory,,teastore-webui-75b7469dd6-wrcjx,80.07
1614898937,memory,,teastore-webui-75b7469dd6-wrcjx,80.07
1614898947,memory,,teastore-webui-75b7469dd6-wrcjx,80.07
1614898957,memory,,teastore-webui-75b7469dd6-wrcjx,80.07
1614898967,memory,,teastore-webui-75b7469dd6-wrcjx,80.07
1614898977,memory,,teastore-webui-75b7469dd6-wrcjx,80.07
1614898987,memory,,teastore-webui-75b7469dd6-wrcjx,80.07
1614898997,memory,,teastore-webui-75b7469dd6-wrcjx,80.07
1614899007,memory,,teastore-webui-75b7469dd6-wrcjx,80.07
1614899017,memory,,teastore-webui-75b7469dd6-wrcjx,80.07
1614899027,memory,,teastore-webui-75b7469dd6-wrcjx,80.07
1614899037,memory,,teastore-webui-75b7469dd6-wrcjx,80.07
1614899047,memory,,teastore-webui-75b7469dd6-wrcjx,80.07
1614899057,memory,,teastore-webui-75b7469dd6-wrcjx,80.07
1614899067,memory,,teastore-webui-75b7469dd6-wrcjx,80.07
1614899077,memory,,teastore-webui-75b7469dd6-wrcjx,80.02
1614899087,memory,,teastore-webui-75b7469dd6-wrcjx,80.02
