timestamp,metric,container,pod,value
1614907692,memory,,teastore-webui-7658478fd8-n7vv2,74.43
1614907702,memory,,teastore-webui-7658478fd8-n7vv2,74.43
1614907712,memory,,teastore-webui-7658478fd8-n7vv2,74.43
1614907722,memory,,teastore-webui-7658478fd8-n7vv2,74.43
1614907732,memory,,teastore-webui-7658478fd8-n7vv2,74.43
1614907742,memory,,teastore-webui-7658478fd8-n7vv2,74.43
1614907752,memory,,teastore-webui-7658478fd8-n7vv2,74.43
1614907762,memory,,teastore-webui-7658478fd8-n7vv2,74.43
1614907772,memory,,teastore-webui-7658478fd8-n7vv2,74.43
1614907782,memory,,teastore-webui-7658478fd8-n7vv2,74.43
1614907792,memory,,teastore-webui-7658478fd8-n7vv2,74.43
1614907802,memory,,teastore-webui-7658478fd8-n7vv2,74.55
1614907812,memory,,teastore-webui-7658478fd8-n7vv2,74.55
1614907822,memory,,teastore-webui-7658478fd8-n7vv2,74.55
1614907642,memory,,teastore-webui-7658478fd8-ztjzd,26.54
1614907652,memory,,teastore-webui-7658478fd8-ztjzd,31.44
1614907662,memory,,teastore-webui-7658478fd8-ztjzd,31.44
1614907672,memory,,teastore-webui-7658478fd8-ztjzd,31.44
1614907682,memory,,teastore-webui-7658478fd8-ztjzd,31.44
1614907692,memory,,teastore-webui-7658478fd8-ztjzd,41.79
1614907702,memory,,teastore-webui-7658478fd8-ztjzd,41.79
1614907712,memory,,teastore-webui-7658478fd8-ztjzd,41.79
1614907722,memory,,teastore-webui-7658478fd8-ztjzd,41.79
1614907732,memory,,teastore-webui-7658478fd8-ztjzd,48.37
1614907742,memory,,teastore-webui-7658478fd8-ztjzd,48.96
1614907752,memory,,teastore-webui-7658478fd8-ztjzd,48.96
1614907762,memory,,teastore-webui-7658478fd8-ztjzd,48.96
1614907772,memory,,teastore-webui-7658478fd8-ztjzd,48.96
1614907782,memory,,teastore-webui-7658478fd8-ztjzd,53.33
1614907792,memory,,teastore-webui-7658478fd8-ztjzd,53.33
1614907802,memory,,teastore-webui-7658478fd8-ztjzd,53.33
1614907812,memory,,teastore-webui-7658478fd8-ztjzd,56.04
1614907822,memory,,teastore-webui-7658478fd8-ztjzd,56.04
