timestamp,metric,container,pod,value
1614879306,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,70.64356507931558
1614879316,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,77.98077799004847
1614879326,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,77.98077799004847
1614879336,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,76.91625171949869
1614879346,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,76.91625171949869
1614879356,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,76.91625171949869
1614879366,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,79.34591911888913
1614879376,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,76.98601477211854
1614879386,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,76.98601477211854
1614879396,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,72.1552563985233
1614879406,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,77.75506427446089
1614879416,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,77.75506427446089
1614879426,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,75.2362568580481
1614879436,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,77.66860756259581
1614879446,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,77.66860756259581
1614879456,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,74.63794746036288
1614879276,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,39.43632042922122
1614879286,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,42.18739367108134
1614879296,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,45.46726839412264
1614879306,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,48.81864542828544
1614879316,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,52.10334587810641
1614879326,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,55.38804632792738
1614879336,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,58.72660233888668
1614879346,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,62.014325512140914
1614879356,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,65.30204868539514
1614879366,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,61.506618861111114
1614879376,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,71.98520373752713
1614879386,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,75.27786384983428
1614879396,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,78.57052396214142
1614879406,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,81.96427605915163
1614879416,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,85.26100968526197
1614879426,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,88.55774331137233
1614879436,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,91.91949209347423
1614879446,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,95.21856297341199
1614879456,cpu,teastore-webui,teastore-webui-6c4c876b9d-x72q8,98.51763385334975
1614879276,memory,,teastore-webui-6c4c876b9d-cr8lb,67.73
1614879286,memory,,teastore-webui-6c4c876b9d-cr8lb,67.73
1614879296,memory,,teastore-webui-6c4c876b9d-cr8lb,67.73
1614879306,memory,,teastore-webui-6c4c876b9d-cr8lb,67.73
1614879316,memory,,teastore-webui-6c4c876b9d-cr8lb,67.73
1614879326,memory,,teastore-webui-6c4c876b9d-cr8lb,67.73
1614879336,memory,,teastore-webui-6c4c876b9d-cr8lb,67.73
1614879346,memory,,teastore-webui-6c4c876b9d-cr8lb,69.14
1614879356,memory,,teastore-webui-6c4c876b9d-cr8lb,69.14
1614879366,memory,,teastore-webui-6c4c876b9d-cr8lb,69.14
1614879376,memory,,teastore-webui-6c4c876b9d-cr8lb,71.24
1614879386,memory,,teastore-webui-6c4c876b9d-cr8lb,71.24
1614879396,memory,,teastore-webui-6c4c876b9d-cr8lb,71.24
1614879406,memory,,teastore-webui-6c4c876b9d-cr8lb,71.84
1614879416,memory,,teastore-webui-6c4c876b9d-cr8lb,71.84
1614879426,memory,,teastore-webui-6c4c876b9d-cr8lb,71.84
1614879436,memory,,teastore-webui-6c4c876b9d-cr8lb,73.11
1614879446,memory,,teastore-webui-6c4c876b9d-cr8lb,73.11
1614879456,memory,,teastore-webui-6c4c876b9d-cr8lb,73.11
1614879276,memory,,teastore-webui-6c4c876b9d-k6zqm,84.26
1614879286,memory,,teastore-webui-6c4c876b9d-k6zqm,84.26
1614879296,memory,,teastore-webui-6c4c876b9d-k6zqm,84.26
1614879306,memory,,teastore-webui-6c4c876b9d-k6zqm,84.26
1614879316,memory,,teastore-webui-6c4c876b9d-k6zqm,84.26
1614879326,memory,,teastore-webui-6c4c876b9d-k6zqm,84.26
1614879336,memory,,teastore-webui-6c4c876b9d-k6zqm,84.26
1614879346,memory,,teastore-webui-6c4c876b9d-k6zqm,84.26
1614879356,memory,,teastore-webui-6c4c876b9d-k6zqm,84.26
1614879366,memory,,teastore-webui-6c4c876b9d-k6zqm,84.26
1614879376,memory,,teastore-webui-6c4c876b9d-k6zqm,84.26
1614879386,memory,,teastore-webui-6c4c876b9d-k6zqm,84.26
1614879396,memory,,teastore-webui-6c4c876b9d-k6zqm,84.26
1614879406,memory,,teastore-webui-6c4c876b9d-k6zqm,84.96
1614879416,memory,,teastore-webui-6c4c876b9d-k6zqm,84.96
1614879426,memory,,teastore-webui-6c4c876b9d-k6zqm,85.9
1614879436,memory,,teastore-webui-6c4c876b9d-k6zqm,85.9
1614879446,memory,,teastore-webui-6c4c876b9d-k6zqm,85.9
1614879456,memory,,teastore-webui-6c4c876b9d-k6zqm,85.9
1614879276,memory,,teastore-webui-6c4c876b9d-mfxrc,90.05
1614879286,memory,,teastore-webui-6c4c876b9d-mfxrc,90.05
1614879296,memory,,teastore-webui-6c4c876b9d-mfxrc,90.05
1614879306,memory,,teastore-webui-6c4c876b9d-mfxrc,90.05
1614879316,memory,,teastore-webui-6c4c876b9d-mfxrc,90.05
1614879326,memory,,teastore-webui-6c4c876b9d-mfxrc,90.05
1614879336,memory,,teastore-webui-6c4c876b9d-mfxrc,90.05
1614879346,memory,,teastore-webui-6c4c876b9d-mfxrc,90.05
1614879356,memory,,teastore-webui-6c4c876b9d-mfxrc,90.05
1614879366,memory,,teastore-webui-6c4c876b9d-mfxrc,90.05
1614879376,memory,,teastore-webui-6c4c876b9d-mfxrc,90.05
1614879386,memory,,teastore-webui-6c4c876b9d-mfxrc,90.05
1614879396,memory,,teastore-webui-6c4c876b9d-mfxrc,90.05
1614879406,memory,,teastore-webui-6c4c876b9d-mfxrc,90.05
1614879416,memory,,teastore-webui-6c4c876b9d-mfxrc,90.05
1614879426,memory,,teastore-webui-6c4c876b9d-mfxrc,90.05
1614879436,memory,,teastore-webui-6c4c876b9d-mfxrc,90.11
1614879446,memory,,teastore-webui-6c4c876b9d-mfxrc,90.11
1614879456,memory,,teastore-webui-6c4c876b9d-mfxrc,90.11
1614879276,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879286,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879296,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879306,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879316,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879326,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879336,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879346,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879356,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879366,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879376,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879386,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879396,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879406,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879416,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879426,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879436,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879446,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879456,memory,,teastore-webui-6c4c876b9d-wd8zl,84.17
1614879276,memory,,teastore-webui-6c4c876b9d-x72q8,35.4
1614879286,memory,,teastore-webui-6c4c876b9d-x72q8,35.4
1614879296,memory,,teastore-webui-6c4c876b9d-x72q8,35.4
1614879306,memory,,teastore-webui-6c4c876b9d-x72q8,39.27
1614879316,memory,,teastore-webui-6c4c876b9d-x72q8,47.09
1614879326,memory,,teastore-webui-6c4c876b9d-x72q8,47.09
1614879336,memory,,teastore-webui-6c4c876b9d-x72q8,49.79
1614879346,memory,,teastore-webui-6c4c876b9d-x72q8,53.19
1614879356,memory,,teastore-webui-6c4c876b9d-x72q8,53.19
1614879366,memory,,teastore-webui-6c4c876b9d-x72q8,53.19
1614879376,memory,,teastore-webui-6c4c876b9d-x72q8,59.45
1614879386,memory,,teastore-webui-6c4c876b9d-x72q8,59.45
1614879396,memory,,teastore-webui-6c4c876b9d-x72q8,59.45
1614879406,memory,,teastore-webui-6c4c876b9d-x72q8,61.36
1614879416,memory,,teastore-webui-6c4c876b9d-x72q8,61.36
1614879426,memory,,teastore-webui-6c4c876b9d-x72q8,63.3
1614879436,memory,,teastore-webui-6c4c876b9d-x72q8,63.3
1614879446,memory,,teastore-webui-6c4c876b9d-x72q8,63.3
1614879456,memory,,teastore-webui-6c4c876b9d-x72q8,63.3
