timestamp,metric,container,pod,value
1614883036,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,79.09422359484873
1614883046,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,82.34381952821809
1614883056,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,85.59341546158741
1614883066,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,88.92017494898681
1614883076,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,92.17259672369849
1614883086,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,95.42501849841015
1614883096,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,89.82138837677306
1614882916,memory,,teastore-webui-795579f8b8-bstm4,64.75
1614882926,memory,,teastore-webui-795579f8b8-bstm4,64.75
1614882936,memory,,teastore-webui-795579f8b8-bstm4,64.75
1614882946,memory,,teastore-webui-795579f8b8-bstm4,64.75
1614882956,memory,,teastore-webui-795579f8b8-bstm4,64.75
1614882966,memory,,teastore-webui-795579f8b8-bstm4,64.75
1614882976,memory,,teastore-webui-795579f8b8-bstm4,64.75
1614882986,memory,,teastore-webui-795579f8b8-bstm4,64.75
1614882996,memory,,teastore-webui-795579f8b8-bstm4,64.75
1614883006,memory,,teastore-webui-795579f8b8-bstm4,66.97
1614883016,memory,,teastore-webui-795579f8b8-bstm4,66.97
1614883026,memory,,teastore-webui-795579f8b8-bstm4,66.97
1614883036,memory,,teastore-webui-795579f8b8-bstm4,68.27
1614883046,memory,,teastore-webui-795579f8b8-bstm4,68.27
1614883056,memory,,teastore-webui-795579f8b8-bstm4,68.27
1614883066,memory,,teastore-webui-795579f8b8-bstm4,68.86
1614883076,memory,,teastore-webui-795579f8b8-bstm4,68.86
1614883086,memory,,teastore-webui-795579f8b8-bstm4,68.86
1614883096,memory,,teastore-webui-795579f8b8-bstm4,68.86
1614882916,memory,,teastore-webui-795579f8b8-w2d82,26.91
1614882926,memory,,teastore-webui-795579f8b8-w2d82,26.91
1614882936,memory,,teastore-webui-795579f8b8-w2d82,33
1614882946,memory,,teastore-webui-795579f8b8-w2d82,33.83
1614882956,memory,,teastore-webui-795579f8b8-w2d82,33.83
1614882966,memory,,teastore-webui-795579f8b8-w2d82,40.33
1614882976,memory,,teastore-webui-795579f8b8-w2d82,44.7
1614882986,memory,,teastore-webui-795579f8b8-w2d82,44.7
1614882996,memory,,teastore-webui-795579f8b8-w2d82,46.29
1614883006,memory,,teastore-webui-795579f8b8-w2d82,48.3
1614883016,memory,,teastore-webui-795579f8b8-w2d82,48.3
1614883026,memory,,teastore-webui-795579f8b8-w2d82,48.3
1614883036,memory,,teastore-webui-795579f8b8-w2d82,50.89
1614883046,memory,,teastore-webui-795579f8b8-w2d82,50.89
1614883056,memory,,teastore-webui-795579f8b8-w2d82,50.89
1614883066,memory,,teastore-webui-795579f8b8-w2d82,58.25
1614883076,memory,,teastore-webui-795579f8b8-w2d82,58.25
1614883086,memory,,teastore-webui-795579f8b8-w2d82,58.25
1614883096,memory,,teastore-webui-795579f8b8-w2d82,58.25
