timestamp,metric,container,pod,value
1614900191,memory,,teastore-webui-f9dd44854-kgn5w,43.23
1614900201,memory,,teastore-webui-f9dd44854-kgn5w,48.86
1614900211,memory,,teastore-webui-f9dd44854-kgn5w,48.86
1614900221,memory,,teastore-webui-f9dd44854-kgn5w,48.86
1614900231,memory,,teastore-webui-f9dd44854-kgn5w,51.89
1614900241,memory,,teastore-webui-f9dd44854-kgn5w,53.61
1614900251,memory,,teastore-webui-f9dd44854-kgn5w,53.61
1614900261,memory,,teastore-webui-f9dd44854-kgn5w,53.61
1614900271,memory,,teastore-webui-f9dd44854-kgn5w,53.61
1614900281,memory,,teastore-webui-f9dd44854-kgn5w,53.61
1614900291,memory,,teastore-webui-f9dd44854-kgn5w,59.88
1614900111,memory,,teastore-webui-f9dd44854-ws9x9,67.33
1614900121,memory,,teastore-webui-f9dd44854-ws9x9,67.33
1614900131,memory,,teastore-webui-f9dd44854-ws9x9,67.33
1614900141,memory,,teastore-webui-f9dd44854-ws9x9,67.33
1614900151,memory,,teastore-webui-f9dd44854-ws9x9,67.33
1614900161,memory,,teastore-webui-f9dd44854-ws9x9,67.33
1614900171,memory,,teastore-webui-f9dd44854-ws9x9,67.33
1614900181,memory,,teastore-webui-f9dd44854-ws9x9,67.33
1614900191,memory,,teastore-webui-f9dd44854-ws9x9,67.33
1614900201,memory,,teastore-webui-f9dd44854-ws9x9,67.33
1614900211,memory,,teastore-webui-f9dd44854-ws9x9,67.66
1614900221,memory,,teastore-webui-f9dd44854-ws9x9,67.66
1614900231,memory,,teastore-webui-f9dd44854-ws9x9,67.66
1614900241,memory,,teastore-webui-f9dd44854-ws9x9,67.66
1614900251,memory,,teastore-webui-f9dd44854-ws9x9,67.66
1614900261,memory,,teastore-webui-f9dd44854-ws9x9,69.4
1614900271,memory,,teastore-webui-f9dd44854-ws9x9,69.87
1614900281,memory,,teastore-webui-f9dd44854-ws9x9,69.87
1614900291,memory,,teastore-webui-f9dd44854-ws9x9,69.87
