timestamp,metric,container,pod,value
1614882326,cpu,teastore-webui,teastore-webui-56df9699d5-rc924,47.12620941101061
1614882336,cpu,teastore-webui,teastore-webui-56df9699d5-rc924,50.48164368736513
1614882346,cpu,teastore-webui,teastore-webui-56df9699d5-rc924,53.79919416368934
1614882356,cpu,teastore-webui,teastore-webui-56df9699d5-rc924,57.116744640013586
1614882366,cpu,teastore-webui,teastore-webui-56df9699d5-rc924,60.42763119471948
1614882376,cpu,teastore-webui,teastore-webui-56df9699d5-rc924,63.7448153343102
1614882386,cpu,teastore-webui,teastore-webui-56df9699d5-rc924,67.06199947390091
1614882396,cpu,teastore-webui,teastore-webui-56df9699d5-rc924,62.25564844444445
1614882406,cpu,teastore-webui,teastore-webui-56df9699d5-rc924,73.72429514123588
1614882416,cpu,teastore-webui,teastore-webui-56df9699d5-rc924,77.04273779850082
1614882426,cpu,teastore-webui,teastore-webui-56df9699d5-rc924,80.36118045576579
1614882436,cpu,teastore-webui,teastore-webui-56df9699d5-rc924,83.69969648865525
1614882446,cpu,teastore-webui,teastore-webui-56df9699d5-rc924,87.01893600252303
1614882456,cpu,teastore-webui,teastore-webui-56df9699d5-rc924,90.33889688906643
1614882466,cpu,teastore-webui,teastore-webui-56df9699d5-rc924,93.6581629330594
1614882476,cpu,teastore-webui,teastore-webui-56df9699d5-rc924,96.97742897705237
1614882486,cpu,teastore-webui,teastore-webui-56df9699d5-rc924,91.51659534335006
1614882306,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,80.1431895218124
1614882316,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,78.13376129971972
1614882326,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,78.13376129971972
1614882336,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,79.75150106108323
1614882346,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,77.41191352815858
1614882356,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,77.41191352815858
1614882366,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,77.41191352815858
1614882376,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,77.51102539981187
1614882386,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,77.51102539981187
1614882396,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,79.39761052523103
1614882406,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,77.33626926527882
1614882416,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,77.33626926527882
1614882426,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,77.33626926527882
1614882436,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,78.10969195624831
1614882446,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,78.10969195624831
1614882456,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,77.98421011950988
1614882466,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,77.98421011950988
1614882476,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,77.98421011950988
1614882486,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,75.25072550188828
1614882306,memory,,teastore-webui-56df9699d5-8whz5,59.84
1614882316,memory,,teastore-webui-56df9699d5-8whz5,59.84
1614882326,memory,,teastore-webui-56df9699d5-8whz5,59.84
1614882336,memory,,teastore-webui-56df9699d5-8whz5,59.84
1614882346,memory,,teastore-webui-56df9699d5-8whz5,59.84
1614882356,memory,,teastore-webui-56df9699d5-8whz5,59.84
1614882366,memory,,teastore-webui-56df9699d5-8whz5,59.84
1614882376,memory,,teastore-webui-56df9699d5-8whz5,59.84
1614882386,memory,,teastore-webui-56df9699d5-8whz5,59.84
1614882396,memory,,teastore-webui-56df9699d5-8whz5,59.84
1614882406,memory,,teastore-webui-56df9699d5-8whz5,61.89
1614882416,memory,,teastore-webui-56df9699d5-8whz5,61.89
1614882426,memory,,teastore-webui-56df9699d5-8whz5,63.19
1614882436,memory,,teastore-webui-56df9699d5-8whz5,63.19
1614882446,memory,,teastore-webui-56df9699d5-8whz5,63.19
1614882456,memory,,teastore-webui-56df9699d5-8whz5,64
1614882466,memory,,teastore-webui-56df9699d5-8whz5,64
1614882476,memory,,teastore-webui-56df9699d5-8whz5,64
1614882486,memory,,teastore-webui-56df9699d5-8whz5,64
1614882306,memory,,teastore-webui-56df9699d5-pr5wv,70.06
1614882316,memory,,teastore-webui-56df9699d5-pr5wv,70.06
1614882326,memory,,teastore-webui-56df9699d5-pr5wv,70.06
1614882336,memory,,teastore-webui-56df9699d5-pr5wv,70.06
1614882346,memory,,teastore-webui-56df9699d5-pr5wv,70.06
1614882356,memory,,teastore-webui-56df9699d5-pr5wv,70.06
1614882366,memory,,teastore-webui-56df9699d5-pr5wv,70.06
1614882376,memory,,teastore-webui-56df9699d5-pr5wv,70.06
1614882386,memory,,teastore-webui-56df9699d5-pr5wv,70.06
1614882396,memory,,teastore-webui-56df9699d5-pr5wv,70.06
1614882406,memory,,teastore-webui-56df9699d5-pr5wv,70.06
1614882416,memory,,teastore-webui-56df9699d5-pr5wv,70.06
1614882426,memory,,teastore-webui-56df9699d5-pr5wv,70.06
1614882436,memory,,teastore-webui-56df9699d5-pr5wv,71.2
1614882446,memory,,teastore-webui-56df9699d5-pr5wv,71.2
1614882456,memory,,teastore-webui-56df9699d5-pr5wv,71.2
1614882466,memory,,teastore-webui-56df9699d5-pr5wv,72.68
1614882476,memory,,teastore-webui-56df9699d5-pr5wv,72.68
1614882486,memory,,teastore-webui-56df9699d5-pr5wv,72.68
1614882306,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882316,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882326,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882336,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882346,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882356,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882366,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882376,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882386,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882396,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882406,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882416,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882426,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882436,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882446,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882456,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882466,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882476,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882486,memory,,teastore-webui-56df9699d5-qqrgz,81.36
1614882306,memory,,teastore-webui-56df9699d5-rc924,30.66
1614882316,memory,,teastore-webui-56df9699d5-rc924,30.93
1614882326,memory,,teastore-webui-56df9699d5-rc924,30.93
1614882336,memory,,teastore-webui-56df9699d5-rc924,34.88
1614882346,memory,,teastore-webui-56df9699d5-rc924,37.63
1614882356,memory,,teastore-webui-56df9699d5-rc924,37.63
1614882366,memory,,teastore-webui-56df9699d5-rc924,42.26
1614882376,memory,,teastore-webui-56df9699d5-rc924,48.19
1614882386,memory,,teastore-webui-56df9699d5-rc924,48.19
1614882396,memory,,teastore-webui-56df9699d5-rc924,48.19
1614882406,memory,,teastore-webui-56df9699d5-rc924,51.36
1614882416,memory,,teastore-webui-56df9699d5-rc924,51.36
1614882426,memory,,teastore-webui-56df9699d5-rc924,51.36
1614882436,memory,,teastore-webui-56df9699d5-rc924,52.02
1614882446,memory,,teastore-webui-56df9699d5-rc924,52.02
1614882456,memory,,teastore-webui-56df9699d5-rc924,52.02
1614882466,memory,,teastore-webui-56df9699d5-rc924,52.74
1614882476,memory,,teastore-webui-56df9699d5-rc924,52.74
1614882486,memory,,teastore-webui-56df9699d5-rc924,52.74
1614882306,memory,,teastore-webui-56df9699d5-s2hpn,79.27
1614882316,memory,,teastore-webui-56df9699d5-s2hpn,79.27
1614882326,memory,,teastore-webui-56df9699d5-s2hpn,79.27
1614882336,memory,,teastore-webui-56df9699d5-s2hpn,79.27
1614882346,memory,,teastore-webui-56df9699d5-s2hpn,79.27
1614882356,memory,,teastore-webui-56df9699d5-s2hpn,79.27
1614882366,memory,,teastore-webui-56df9699d5-s2hpn,79.27
1614882376,memory,,teastore-webui-56df9699d5-s2hpn,79.27
1614882386,memory,,teastore-webui-56df9699d5-s2hpn,79.27
1614882396,memory,,teastore-webui-56df9699d5-s2hpn,79.27
1614882406,memory,,teastore-webui-56df9699d5-s2hpn,79.27
1614882416,memory,,teastore-webui-56df9699d5-s2hpn,79.27
1614882426,memory,,teastore-webui-56df9699d5-s2hpn,79.27
1614882436,memory,,teastore-webui-56df9699d5-s2hpn,79.27
1614882446,memory,,teastore-webui-56df9699d5-s2hpn,79.27
1614882456,memory,,teastore-webui-56df9699d5-s2hpn,79.27
1614882466,memory,,teastore-webui-56df9699d5-s2hpn,79.27
1614882476,memory,,teastore-webui-56df9699d5-s2hpn,79.27
1614882486,memory,,teastore-webui-56df9699d5-s2hpn,79.27
