timestamp,metric,container,pod,value
1614878774,memory,,teastore-webui-6c4c876b9d-k6zqm,57.68
1614878784,memory,,teastore-webui-6c4c876b9d-k6zqm,57.68
1614878794,memory,,teastore-webui-6c4c876b9d-k6zqm,57.68
1614878804,memory,,teastore-webui-6c4c876b9d-k6zqm,60.04
1614878814,memory,,teastore-webui-6c4c876b9d-k6zqm,60.04
1614878824,memory,,teastore-webui-6c4c876b9d-k6zqm,62.4
1614878834,memory,,teastore-webui-6c4c876b9d-k6zqm,65.75
1614878844,memory,,teastore-webui-6c4c876b9d-k6zqm,65.75
1614878854,memory,,teastore-webui-6c4c876b9d-k6zqm,65.75
1614878674,memory,,teastore-webui-6c4c876b9d-mfxrc,89.58
1614878684,memory,,teastore-webui-6c4c876b9d-mfxrc,89.58
1614878694,memory,,teastore-webui-6c4c876b9d-mfxrc,89.58
1614878704,memory,,teastore-webui-6c4c876b9d-mfxrc,89.58
1614878714,memory,,teastore-webui-6c4c876b9d-mfxrc,89.58
1614878724,memory,,teastore-webui-6c4c876b9d-mfxrc,89.58
1614878734,memory,,teastore-webui-6c4c876b9d-mfxrc,89.58
1614878744,memory,,teastore-webui-6c4c876b9d-mfxrc,89.58
1614878754,memory,,teastore-webui-6c4c876b9d-mfxrc,89.58
1614878764,memory,,teastore-webui-6c4c876b9d-mfxrc,89.58
1614878774,memory,,teastore-webui-6c4c876b9d-mfxrc,89.58
1614878784,memory,,teastore-webui-6c4c876b9d-mfxrc,89.58
1614878794,memory,,teastore-webui-6c4c876b9d-mfxrc,89.58
1614878804,memory,,teastore-webui-6c4c876b9d-mfxrc,89.58
1614878814,memory,,teastore-webui-6c4c876b9d-mfxrc,89.58
1614878824,memory,,teastore-webui-6c4c876b9d-mfxrc,89.89
1614878834,memory,,teastore-webui-6c4c876b9d-mfxrc,89.89
1614878844,memory,,teastore-webui-6c4c876b9d-mfxrc,89.89
1614878854,memory,,teastore-webui-6c4c876b9d-mfxrc,89.89
1614878674,memory,,teastore-webui-6c4c876b9d-wd8zl,72.13
1614878684,memory,,teastore-webui-6c4c876b9d-wd8zl,72.13
1614878694,memory,,teastore-webui-6c4c876b9d-wd8zl,72.13
1614878704,memory,,teastore-webui-6c4c876b9d-wd8zl,72.13
1614878714,memory,,teastore-webui-6c4c876b9d-wd8zl,72.13
1614878724,memory,,teastore-webui-6c4c876b9d-wd8zl,72.13
1614878734,memory,,teastore-webui-6c4c876b9d-wd8zl,72.13
1614878744,memory,,teastore-webui-6c4c876b9d-wd8zl,72.13
1614878754,memory,,teastore-webui-6c4c876b9d-wd8zl,72.13
1614878764,memory,,teastore-webui-6c4c876b9d-wd8zl,73.04
1614878774,memory,,teastore-webui-6c4c876b9d-wd8zl,73.04
1614878784,memory,,teastore-webui-6c4c876b9d-wd8zl,73.04
1614878794,memory,,teastore-webui-6c4c876b9d-wd8zl,73.04
1614878804,memory,,teastore-webui-6c4c876b9d-wd8zl,77.21
1614878814,memory,,teastore-webui-6c4c876b9d-wd8zl,77.21
1614878824,memory,,teastore-webui-6c4c876b9d-wd8zl,77.21
1614878834,memory,,teastore-webui-6c4c876b9d-wd8zl,78.11
1614878844,memory,,teastore-webui-6c4c876b9d-wd8zl,78.11
1614878854,memory,,teastore-webui-6c4c876b9d-wd8zl,78.11
