timestamp,metric,container,pod,value
1614901767,memory,,teastore-webui-867cdb5fdb-25brj,86.89
1614901777,memory,,teastore-webui-867cdb5fdb-25brj,86.89
1614901787,memory,,teastore-webui-867cdb5fdb-25brj,88
1614901797,memory,,teastore-webui-867cdb5fdb-25brj,88
1614901617,memory,,teastore-webui-867cdb5fdb-852z4,41.6
1614901627,memory,,teastore-webui-867cdb5fdb-852z4,46.95
1614901637,memory,,teastore-webui-867cdb5fdb-852z4,52.67
1614901647,memory,,teastore-webui-867cdb5fdb-852z4,54.8
1614901657,memory,,teastore-webui-867cdb5fdb-852z4,56.54
1614901667,memory,,teastore-webui-867cdb5fdb-852z4,56.54
1614901677,memory,,teastore-webui-867cdb5fdb-852z4,56.54
1614901687,memory,,teastore-webui-867cdb5fdb-852z4,57.17
1614901697,memory,,teastore-webui-867cdb5fdb-852z4,65.7
1614901707,memory,,teastore-webui-867cdb5fdb-852z4,65.7
1614901717,memory,,teastore-webui-867cdb5fdb-852z4,65.7
1614901727,memory,,teastore-webui-867cdb5fdb-852z4,73.68
1614901737,memory,,teastore-webui-867cdb5fdb-852z4,73.68
1614901747,memory,,teastore-webui-867cdb5fdb-852z4,77.11
1614901757,memory,,teastore-webui-867cdb5fdb-852z4,77.32
1614901767,memory,,teastore-webui-867cdb5fdb-852z4,77.32
1614901777,memory,,teastore-webui-867cdb5fdb-852z4,82.94
1614901787,memory,,teastore-webui-867cdb5fdb-852z4,82.94
1614901797,memory,,teastore-webui-867cdb5fdb-852z4,82.94
1614901617,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901627,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901637,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901647,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901657,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901667,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901677,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901687,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901697,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901707,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901717,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901727,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901737,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901747,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901757,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901767,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901777,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901787,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901797,memory,,teastore-webui-867cdb5fdb-gvbwk,105.9
1614901617,memory,,teastore-webui-867cdb5fdb-r9vdx,93.19
1614901627,memory,,teastore-webui-867cdb5fdb-r9vdx,93.19
1614901637,memory,,teastore-webui-867cdb5fdb-r9vdx,93.19
1614901647,memory,,teastore-webui-867cdb5fdb-r9vdx,93.19
1614901657,memory,,teastore-webui-867cdb5fdb-r9vdx,93.19
1614901667,memory,,teastore-webui-867cdb5fdb-r9vdx,93.19
1614901677,memory,,teastore-webui-867cdb5fdb-r9vdx,93.19
1614901687,memory,,teastore-webui-867cdb5fdb-r9vdx,93.19
1614901697,memory,,teastore-webui-867cdb5fdb-r9vdx,93.19
1614901707,memory,,teastore-webui-867cdb5fdb-r9vdx,93.19
1614901717,memory,,teastore-webui-867cdb5fdb-r9vdx,93.19
1614901727,memory,,teastore-webui-867cdb5fdb-r9vdx,93.19
1614901737,memory,,teastore-webui-867cdb5fdb-r9vdx,93.19
1614901747,memory,,teastore-webui-867cdb5fdb-r9vdx,93.19
1614901757,memory,,teastore-webui-867cdb5fdb-r9vdx,93.19
1614901767,memory,,teastore-webui-867cdb5fdb-r9vdx,93.19
1614901777,memory,,teastore-webui-867cdb5fdb-r9vdx,93.19
1614901787,memory,,teastore-webui-867cdb5fdb-r9vdx,93.65
1614901797,memory,,teastore-webui-867cdb5fdb-r9vdx,93.65
