timestamp,metric,container,pod,value
1614904989,cpu,teastore-webui,teastore-webui-55ff7b4665-x5f2x,40.58421309111047
1614904999,cpu,teastore-webui,teastore-webui-55ff7b4665-x5f2x,45.56430047821004
1614905009,cpu,teastore-webui,teastore-webui-55ff7b4665-x5f2x,47.989712764528825
1614905019,cpu,teastore-webui,teastore-webui-55ff7b4665-x5f2x,52.77828697226033
1614905029,cpu,teastore-webui,teastore-webui-55ff7b4665-x5f2x,55.317504859444654
1614905039,cpu,teastore-webui,teastore-webui-55ff7b4665-x5f2x,57.856722746628975
1614905049,cpu,teastore-webui,teastore-webui-55ff7b4665-x5f2x,62.50936328371001
1614905059,cpu,teastore-webui,teastore-webui-55ff7b4665-x5f2x,65.13751159559196
1614905069,cpu,teastore-webui,teastore-webui-55ff7b4665-x5f2x,67.76565990747389
1614905079,cpu,teastore-webui,teastore-webui-55ff7b4665-x5f2x,72.60267845792968
1614905089,cpu,teastore-webui,teastore-webui-55ff7b4665-x5f2x,75.31335538895738
1614905099,cpu,teastore-webui,teastore-webui-55ff7b4665-x5f2x,78.02403231998505
1614905109,cpu,teastore-webui,teastore-webui-55ff7b4665-x5f2x,74.6100853185185
1614904929,memory,,teastore-webui-55ff7b4665-2x46j,80.14
1614904939,memory,,teastore-webui-55ff7b4665-2x46j,80.14
1614904949,memory,,teastore-webui-55ff7b4665-2x46j,80.14
1614904959,memory,,teastore-webui-55ff7b4665-2x46j,80.14
1614904969,memory,,teastore-webui-55ff7b4665-2x46j,80.14
1614904979,memory,,teastore-webui-55ff7b4665-2x46j,80.14
1614904989,memory,,teastore-webui-55ff7b4665-2x46j,80.14
1614904999,memory,,teastore-webui-55ff7b4665-2x46j,80.14
1614905009,memory,,teastore-webui-55ff7b4665-2x46j,80.14
1614905019,memory,,teastore-webui-55ff7b4665-2x46j,80.14
1614905029,memory,,teastore-webui-55ff7b4665-2x46j,80.14
1614905039,memory,,teastore-webui-55ff7b4665-2x46j,80.14
1614905049,memory,,teastore-webui-55ff7b4665-2x46j,80.14
1614905059,memory,,teastore-webui-55ff7b4665-2x46j,80.14
1614905069,memory,,teastore-webui-55ff7b4665-2x46j,80.14
1614905079,memory,,teastore-webui-55ff7b4665-2x46j,80.14
1614905089,memory,,teastore-webui-55ff7b4665-2x46j,80.58
1614905099,memory,,teastore-webui-55ff7b4665-2x46j,80.58
1614905109,memory,,teastore-webui-55ff7b4665-2x46j,80.58
1614904929,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614904939,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614904949,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614904959,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614904969,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614904979,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614904989,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614904999,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614905009,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614905019,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614905029,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614905039,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614905049,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614905059,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614905069,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614905079,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614905089,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614905099,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614905109,memory,,teastore-webui-55ff7b4665-b9rvp,81.6
1614904929,memory,,teastore-webui-55ff7b4665-c5x8q,76.3
1614904939,memory,,teastore-webui-55ff7b4665-c5x8q,76.3
1614904949,memory,,teastore-webui-55ff7b4665-c5x8q,76.3
1614904959,memory,,teastore-webui-55ff7b4665-c5x8q,76.3
1614904969,memory,,teastore-webui-55ff7b4665-c5x8q,76.3
1614904979,memory,,teastore-webui-55ff7b4665-c5x8q,76.3
1614904989,memory,,teastore-webui-55ff7b4665-c5x8q,76.3
1614904999,memory,,teastore-webui-55ff7b4665-c5x8q,76.3
1614905009,memory,,teastore-webui-55ff7b4665-c5x8q,76.3
1614905019,memory,,teastore-webui-55ff7b4665-c5x8q,76.3
1614905029,memory,,teastore-webui-55ff7b4665-c5x8q,76.46
1614905039,memory,,teastore-webui-55ff7b4665-c5x8q,76.46
1614905049,memory,,teastore-webui-55ff7b4665-c5x8q,76.46
1614905059,memory,,teastore-webui-55ff7b4665-c5x8q,77.59
1614905069,memory,,teastore-webui-55ff7b4665-c5x8q,77.59
1614905079,memory,,teastore-webui-55ff7b4665-c5x8q,77.59
1614905089,memory,,teastore-webui-55ff7b4665-c5x8q,78.06
1614905099,memory,,teastore-webui-55ff7b4665-c5x8q,78.06
1614905109,memory,,teastore-webui-55ff7b4665-c5x8q,78.06
1614904929,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614904939,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614904949,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614904959,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614904969,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614904979,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614904989,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614904999,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614905009,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614905019,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614905029,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614905039,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614905049,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614905059,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614905069,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614905079,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614905089,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614905099,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614905109,memory,,teastore-webui-55ff7b4665-khbtc,92.75
1614904929,memory,,teastore-webui-55ff7b4665-x5f2x,32.32
1614904939,memory,,teastore-webui-55ff7b4665-x5f2x,32.32
1614904949,memory,,teastore-webui-55ff7b4665-x5f2x,32.32
1614904959,memory,,teastore-webui-55ff7b4665-x5f2x,43.56
1614904969,memory,,teastore-webui-55ff7b4665-x5f2x,44.09
1614904979,memory,,teastore-webui-55ff7b4665-x5f2x,44.09
1614904989,memory,,teastore-webui-55ff7b4665-x5f2x,44.09
1614904999,memory,,teastore-webui-55ff7b4665-x5f2x,50
1614905009,memory,,teastore-webui-55ff7b4665-x5f2x,50
1614905019,memory,,teastore-webui-55ff7b4665-x5f2x,52.65
1614905029,memory,,teastore-webui-55ff7b4665-x5f2x,55.28
1614905039,memory,,teastore-webui-55ff7b4665-x5f2x,55.28
1614905049,memory,,teastore-webui-55ff7b4665-x5f2x,57.11
1614905059,memory,,teastore-webui-55ff7b4665-x5f2x,57.11
1614905069,memory,,teastore-webui-55ff7b4665-x5f2x,57.11
1614905079,memory,,teastore-webui-55ff7b4665-x5f2x,63.26
1614905089,memory,,teastore-webui-55ff7b4665-x5f2x,63.26
1614905099,memory,,teastore-webui-55ff7b4665-x5f2x,63.26
1614905109,memory,,teastore-webui-55ff7b4665-x5f2x,63.26
