timestamp,metric,container,pod,value
1614902922,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,68.48287968215766
1614902932,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,68.48287968215766
1614902942,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,68.48287968215766
1614902952,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,70.16911831160051
1614902962,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,70.16911831160051
1614902972,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,66.1664335595554
1614902982,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,69.58549788248627
1614902992,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,69.58549788248627
1614903002,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,71.84612874768482
1614902822,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614902832,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614902842,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614902852,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614902862,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614902872,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614902882,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614902892,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614902902,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614902912,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614902922,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614902932,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614902942,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614902952,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614902962,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614902972,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614902982,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614902992,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614903002,memory,,teastore-webui-c7dd56456-qcrsk,100.78
1614902822,memory,,teastore-webui-c7dd56456-vh9lx,35.79
1614902832,memory,,teastore-webui-c7dd56456-vh9lx,40.91
1614902842,memory,,teastore-webui-c7dd56456-vh9lx,40.91
1614902852,memory,,teastore-webui-c7dd56456-vh9lx,40.91
1614902862,memory,,teastore-webui-c7dd56456-vh9lx,52.27
1614902872,memory,,teastore-webui-c7dd56456-vh9lx,52.27
1614902882,memory,,teastore-webui-c7dd56456-vh9lx,52.27
1614902892,memory,,teastore-webui-c7dd56456-vh9lx,58.9
1614902902,memory,,teastore-webui-c7dd56456-vh9lx,63.38
1614902912,memory,,teastore-webui-c7dd56456-vh9lx,70.33
1614902922,memory,,teastore-webui-c7dd56456-vh9lx,70.33
1614902932,memory,,teastore-webui-c7dd56456-vh9lx,70.33
1614902942,memory,,teastore-webui-c7dd56456-vh9lx,70.33
1614902952,memory,,teastore-webui-c7dd56456-vh9lx,70.33
1614902962,memory,,teastore-webui-c7dd56456-vh9lx,76.43
1614902972,memory,,teastore-webui-c7dd56456-vh9lx,79.99
1614902982,memory,,teastore-webui-c7dd56456-vh9lx,79.99
1614902992,memory,,teastore-webui-c7dd56456-vh9lx,79.99
1614903002,memory,,teastore-webui-c7dd56456-vh9lx,79.99
1614902822,memory,,teastore-webui-c7dd56456-xtht5,88.06
1614902832,memory,,teastore-webui-c7dd56456-xtht5,88.06
1614902842,memory,,teastore-webui-c7dd56456-xtht5,88.06
1614902852,memory,,teastore-webui-c7dd56456-xtht5,88.06
1614902862,memory,,teastore-webui-c7dd56456-xtht5,88.06
1614902872,memory,,teastore-webui-c7dd56456-xtht5,88.06
1614902882,memory,,teastore-webui-c7dd56456-xtht5,88.06
1614902892,memory,,teastore-webui-c7dd56456-xtht5,88.06
1614902902,memory,,teastore-webui-c7dd56456-xtht5,88.06
1614902912,memory,,teastore-webui-c7dd56456-xtht5,88.06
1614902922,memory,,teastore-webui-c7dd56456-xtht5,88.06
1614902932,memory,,teastore-webui-c7dd56456-xtht5,88.06
1614902942,memory,,teastore-webui-c7dd56456-xtht5,88.06
1614902952,memory,,teastore-webui-c7dd56456-xtht5,88.06
1614902962,memory,,teastore-webui-c7dd56456-xtht5,88.08
1614902972,memory,,teastore-webui-c7dd56456-xtht5,88.75
1614902982,memory,,teastore-webui-c7dd56456-xtht5,88.75
1614902992,memory,,teastore-webui-c7dd56456-xtht5,88.75
1614903002,memory,,teastore-webui-c7dd56456-xtht5,88.75
