timestamp,metric,container,pod,value
1614888074,memory,,teastore-webui-5cfc4f8b98-8s7jv,38.1
1614888084,memory,,teastore-webui-5cfc4f8b98-8s7jv,38.1
1614888094,memory,,teastore-webui-5cfc4f8b98-8s7jv,38.1
1614888104,memory,,teastore-webui-5cfc4f8b98-8s7jv,49.93
1614888114,memory,,teastore-webui-5cfc4f8b98-8s7jv,49.93
1614888124,memory,,teastore-webui-5cfc4f8b98-8s7jv,49.93
1614888134,memory,,teastore-webui-5cfc4f8b98-8s7jv,52.41
1614888144,memory,,teastore-webui-5cfc4f8b98-8s7jv,52.41
1614888154,memory,,teastore-webui-5cfc4f8b98-8s7jv,52.41
1614888164,memory,,teastore-webui-5cfc4f8b98-8s7jv,56.67
1614888174,memory,,teastore-webui-5cfc4f8b98-8s7jv,56.67
1614888184,memory,,teastore-webui-5cfc4f8b98-8s7jv,56.67
1614888194,memory,,teastore-webui-5cfc4f8b98-8s7jv,61.68
1614888204,memory,,teastore-webui-5cfc4f8b98-8s7jv,61.68
1614888214,memory,,teastore-webui-5cfc4f8b98-8s7jv,61.68
1614888224,memory,,teastore-webui-5cfc4f8b98-8s7jv,62.21
1614888234,memory,,teastore-webui-5cfc4f8b98-8s7jv,62.21
1614888054,memory,,teastore-webui-5cfc4f8b98-kqrf7,78.93
1614888064,memory,,teastore-webui-5cfc4f8b98-kqrf7,78.93
1614888074,memory,,teastore-webui-5cfc4f8b98-kqrf7,78.93
1614888084,memory,,teastore-webui-5cfc4f8b98-kqrf7,78.93
1614888094,memory,,teastore-webui-5cfc4f8b98-kqrf7,78.93
1614888104,memory,,teastore-webui-5cfc4f8b98-kqrf7,79.35
1614888114,memory,,teastore-webui-5cfc4f8b98-kqrf7,79.35
1614888124,memory,,teastore-webui-5cfc4f8b98-kqrf7,79.35
1614888134,memory,,teastore-webui-5cfc4f8b98-kqrf7,80.07
1614888144,memory,,teastore-webui-5cfc4f8b98-kqrf7,80.07
1614888154,memory,,teastore-webui-5cfc4f8b98-kqrf7,80.07
1614888164,memory,,teastore-webui-5cfc4f8b98-kqrf7,80.86
1614888174,memory,,teastore-webui-5cfc4f8b98-kqrf7,80.86
1614888184,memory,,teastore-webui-5cfc4f8b98-kqrf7,80.86
1614888194,memory,,teastore-webui-5cfc4f8b98-kqrf7,84.11
1614888204,memory,,teastore-webui-5cfc4f8b98-kqrf7,84.11
1614888214,memory,,teastore-webui-5cfc4f8b98-kqrf7,84.11
1614888224,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888234,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888054,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
1614888064,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
1614888074,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
1614888084,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
1614888094,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
1614888104,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
1614888114,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
1614888124,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
1614888134,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
1614888144,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
1614888154,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
1614888164,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
1614888174,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
1614888184,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
1614888194,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
1614888204,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
1614888214,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
1614888224,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
1614888234,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.51
