timestamp,metric,container,pod,value
1614879065,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,78.26532555282557
1614879075,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,80.4537683971315
1614879085,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,80.4537683971315
1614879095,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,77.81252370606508
1614879105,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,80.15218190169958
1614879115,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,80.15218190169958
1614879125,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,77.3623272841465
1614879135,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,79.79692859742715
1614879145,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,79.79692859742715
1614879155,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,79.79692859742715
1614878975,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,72.61606620111712
1614878985,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,78.10823207498207
1614878995,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,78.10823207498207
1614879005,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,73.48567118488525
1614879015,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,78.07827833248719
1614879025,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,78.07827833248719
1614879035,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,78.07827833248719
1614879045,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,77.99893873431449
1614879055,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,77.99893873431449
1614879065,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,77.99893873431449
1614879075,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,78.51018686155022
1614879085,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,78.51018686155022
1614879095,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,78.51018686155022
1614879105,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,78.61999108389182
1614879115,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,78.61999108389182
1614879125,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,78.61999108389182
1614879135,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,79.01702311622418
1614879145,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,79.0170231162242
1614879155,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,79.0170231162242
1614878975,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,91.78632034303497
1614878985,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,91.03294505083078
1614878995,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,91.03294505083078
1614879005,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,90.94798682749587
1614879015,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,90.18162659475628
1614879025,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,90.18162659475628
1614879035,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,91.13795352077899
1614879045,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,90.13062774079835
1614879055,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,90.13062774079835
1614879065,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,90.13062774079835
1614879075,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,90.15664234857124
1614879085,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,90.15664234857125
1614879095,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,90.15664234857125
1614879105,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,90.58838042865408
1614879115,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,90.58838042865408
1614879125,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,83.2515485530306
1614879135,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,90.39000139503142
1614879145,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,90.39000139503142
1614879155,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,90.39000139503142
1614878975,memory,,teastore-webui-6c4c876b9d-cr8lb,32
1614878985,memory,,teastore-webui-6c4c876b9d-cr8lb,38.92
1614878995,memory,,teastore-webui-6c4c876b9d-cr8lb,38.92
1614879005,memory,,teastore-webui-6c4c876b9d-cr8lb,43.05
1614879015,memory,,teastore-webui-6c4c876b9d-cr8lb,47.86
1614879025,memory,,teastore-webui-6c4c876b9d-cr8lb,47.86
1614879035,memory,,teastore-webui-6c4c876b9d-cr8lb,55.24
1614879045,memory,,teastore-webui-6c4c876b9d-cr8lb,55.24
1614879055,memory,,teastore-webui-6c4c876b9d-cr8lb,55.24
1614879065,memory,,teastore-webui-6c4c876b9d-cr8lb,59.75
1614879075,memory,,teastore-webui-6c4c876b9d-cr8lb,59.75
1614879085,memory,,teastore-webui-6c4c876b9d-cr8lb,59.75
1614879095,memory,,teastore-webui-6c4c876b9d-cr8lb,61.04
1614879105,memory,,teastore-webui-6c4c876b9d-cr8lb,61.04
1614879115,memory,,teastore-webui-6c4c876b9d-cr8lb,61.04
1614879125,memory,,teastore-webui-6c4c876b9d-cr8lb,61.04
1614879135,memory,,teastore-webui-6c4c876b9d-cr8lb,63.49
1614879145,memory,,teastore-webui-6c4c876b9d-cr8lb,63.49
1614879155,memory,,teastore-webui-6c4c876b9d-cr8lb,63.49
1614878975,memory,,teastore-webui-6c4c876b9d-k6zqm,69.73
1614878985,memory,,teastore-webui-6c4c876b9d-k6zqm,69.73
1614878995,memory,,teastore-webui-6c4c876b9d-k6zqm,69.73
1614879005,memory,,teastore-webui-6c4c876b9d-k6zqm,69.96
1614879015,memory,,teastore-webui-6c4c876b9d-k6zqm,69.96
1614879025,memory,,teastore-webui-6c4c876b9d-k6zqm,69.96
1614879035,memory,,teastore-webui-6c4c876b9d-k6zqm,69.96
1614879045,memory,,teastore-webui-6c4c876b9d-k6zqm,72.2
1614879055,memory,,teastore-webui-6c4c876b9d-k6zqm,72.2
1614879065,memory,,teastore-webui-6c4c876b9d-k6zqm,74.58
1614879075,memory,,teastore-webui-6c4c876b9d-k6zqm,74.58
1614879085,memory,,teastore-webui-6c4c876b9d-k6zqm,74.58
1614879095,memory,,teastore-webui-6c4c876b9d-k6zqm,74.58
1614879105,memory,,teastore-webui-6c4c876b9d-k6zqm,76.02
1614879115,memory,,teastore-webui-6c4c876b9d-k6zqm,76.02
1614879125,memory,,teastore-webui-6c4c876b9d-k6zqm,76.02
1614879135,memory,,teastore-webui-6c4c876b9d-k6zqm,76.64
1614879145,memory,,teastore-webui-6c4c876b9d-k6zqm,76.64
1614879155,memory,,teastore-webui-6c4c876b9d-k6zqm,76.64
1614878975,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614878985,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614878995,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614879005,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614879015,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614879025,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614879035,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614879045,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614879055,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614879065,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614879075,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614879085,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614879095,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614879105,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614879115,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614879125,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614879135,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614879145,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614879155,memory,,teastore-webui-6c4c876b9d-mfxrc,91.48
1614878975,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
1614878985,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
1614878995,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
1614879005,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
1614879015,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
1614879025,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
1614879035,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
1614879045,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
1614879055,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
1614879065,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
1614879075,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
1614879085,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
1614879095,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
1614879105,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
1614879115,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
1614879125,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
1614879135,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
1614879145,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
1614879155,memory,,teastore-webui-6c4c876b9d-wd8zl,83.14
