timestamp,metric,container,pod,value
1614882172,memory,,teastore-webui-56df9699d5-pr5wv,68.17
1614882182,memory,,teastore-webui-56df9699d5-pr5wv,68.17
1614882002,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882012,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882022,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882032,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882042,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882052,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882062,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882072,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882082,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882092,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882102,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882112,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882122,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882132,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882142,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882152,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882162,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882172,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882182,memory,,teastore-webui-56df9699d5-qqrgz,81.9
1614882002,memory,,teastore-webui-56df9699d5-s2hpn,77.55
1614882012,memory,,teastore-webui-56df9699d5-s2hpn,77.55
1614882022,memory,,teastore-webui-56df9699d5-s2hpn,77.55
1614882032,memory,,teastore-webui-56df9699d5-s2hpn,77.55
1614882042,memory,,teastore-webui-56df9699d5-s2hpn,77.55
1614882052,memory,,teastore-webui-56df9699d5-s2hpn,77.55
1614882062,memory,,teastore-webui-56df9699d5-s2hpn,77.55
1614882072,memory,,teastore-webui-56df9699d5-s2hpn,77.55
1614882082,memory,,teastore-webui-56df9699d5-s2hpn,77.55
1614882092,memory,,teastore-webui-56df9699d5-s2hpn,77.55
1614882102,memory,,teastore-webui-56df9699d5-s2hpn,77.55
1614882112,memory,,teastore-webui-56df9699d5-s2hpn,77.55
1614882122,memory,,teastore-webui-56df9699d5-s2hpn,77.55
1614882132,memory,,teastore-webui-56df9699d5-s2hpn,77.55
1614882142,memory,,teastore-webui-56df9699d5-s2hpn,77.55
1614882152,memory,,teastore-webui-56df9699d5-s2hpn,77.55
1614882162,memory,,teastore-webui-56df9699d5-s2hpn,78.58
1614882172,memory,,teastore-webui-56df9699d5-s2hpn,78.58
1614882182,memory,,teastore-webui-56df9699d5-s2hpn,78.58
