timestamp,metric,container,pod,value
1614892587,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,70.3209281998574
1614892597,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,61.734943606324855
1614892607,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,67.83364229393621
1614892617,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,67.83364229393621
1614892627,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,67.83364229393621
1614892637,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,67.27465951628747
1614892647,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,67.27465951628747
1614892657,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,70.10083361858234
1614892667,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,68.59332417475919
1614892677,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,68.59332417475919
1614892687,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,59.991113627814244
1614892697,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,68.73504016716862
1614892707,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,68.73504016716862
1614892717,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,60.34125812554743
1614892727,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,68.18136892197023
1614892737,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,68.18136892197023
1614892747,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,68.18136892197023
1614892757,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,68.63438625413367
1614892577,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,83.48156877929726
1614892587,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,83.48156877929726
1614892597,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,75.52945822319698
1614892607,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,81.63606246221052
1614892617,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,81.63606246221052
1614892627,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,75.78661181995297
1614892637,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,82.89666529287146
1614892647,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,82.89666529287146
1614892657,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,81.11180878335729
1614892667,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,83.02735906862745
1614892677,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,83.02735906862745
1614892687,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,80.54489574826704
1614892697,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,82.60348230843866
1614892707,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,82.60348230843866
1614892717,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,82.60348230843866
1614892727,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,82.75031237441087
1614892737,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,82.75031237441087
1614892747,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,82.75031237441087
1614892757,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,82.72638946339609
1614892577,memory,,teastore-webui-f55796d58-8ztxg,26.98
1614892587,memory,,teastore-webui-f55796d58-8ztxg,26.98
1614892597,memory,,teastore-webui-f55796d58-8ztxg,31.32
1614892607,memory,,teastore-webui-f55796d58-8ztxg,34.22
1614892617,memory,,teastore-webui-f55796d58-8ztxg,39.39
1614892627,memory,,teastore-webui-f55796d58-8ztxg,39.39
1614892637,memory,,teastore-webui-f55796d58-8ztxg,40.53
1614892647,memory,,teastore-webui-f55796d58-8ztxg,40.53
1614892657,memory,,teastore-webui-f55796d58-8ztxg,40.53
1614892667,memory,,teastore-webui-f55796d58-8ztxg,44.91
1614892677,memory,,teastore-webui-f55796d58-8ztxg,44.91
1614892687,memory,,teastore-webui-f55796d58-8ztxg,44.91
1614892697,memory,,teastore-webui-f55796d58-8ztxg,48.73
1614892707,memory,,teastore-webui-f55796d58-8ztxg,48.73
1614892717,memory,,teastore-webui-f55796d58-8ztxg,48.73
1614892727,memory,,teastore-webui-f55796d58-8ztxg,53.91
1614892737,memory,,teastore-webui-f55796d58-8ztxg,53.91
1614892747,memory,,teastore-webui-f55796d58-8ztxg,53.91
1614892757,memory,,teastore-webui-f55796d58-8ztxg,54.3
1614892577,memory,,teastore-webui-f55796d58-llnks,72.67
1614892587,memory,,teastore-webui-f55796d58-llnks,72.67
1614892597,memory,,teastore-webui-f55796d58-llnks,72.67
1614892607,memory,,teastore-webui-f55796d58-llnks,72.67
1614892617,memory,,teastore-webui-f55796d58-llnks,72.67
1614892627,memory,,teastore-webui-f55796d58-llnks,72.67
1614892637,memory,,teastore-webui-f55796d58-llnks,72.67
1614892647,memory,,teastore-webui-f55796d58-llnks,72.67
1614892657,memory,,teastore-webui-f55796d58-llnks,72.67
1614892667,memory,,teastore-webui-f55796d58-llnks,72.67
1614892677,memory,,teastore-webui-f55796d58-llnks,72.67
1614892687,memory,,teastore-webui-f55796d58-llnks,72.67
1614892697,memory,,teastore-webui-f55796d58-llnks,72.67
1614892707,memory,,teastore-webui-f55796d58-llnks,72.67
1614892717,memory,,teastore-webui-f55796d58-llnks,72.67
1614892727,memory,,teastore-webui-f55796d58-llnks,72.67
1614892737,memory,,teastore-webui-f55796d58-llnks,72.67
1614892747,memory,,teastore-webui-f55796d58-llnks,72.67
1614892757,memory,,teastore-webui-f55796d58-llnks,72.67
1614892577,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892587,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892597,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892607,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892617,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892627,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892637,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892647,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892657,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892667,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892677,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892687,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892697,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892707,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892717,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892727,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892737,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892747,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892757,memory,,teastore-webui-f55796d58-m62sg,80.46
1614892577,memory,,teastore-webui-f55796d58-sd4lj,62.43
1614892587,memory,,teastore-webui-f55796d58-sd4lj,62.43
1614892597,memory,,teastore-webui-f55796d58-sd4lj,62.43
1614892607,memory,,teastore-webui-f55796d58-sd4lj,62.43
1614892617,memory,,teastore-webui-f55796d58-sd4lj,62.43
1614892627,memory,,teastore-webui-f55796d58-sd4lj,62.43
1614892637,memory,,teastore-webui-f55796d58-sd4lj,62.43
1614892647,memory,,teastore-webui-f55796d58-sd4lj,62.43
1614892657,memory,,teastore-webui-f55796d58-sd4lj,62.43
1614892667,memory,,teastore-webui-f55796d58-sd4lj,64.87
1614892677,memory,,teastore-webui-f55796d58-sd4lj,65.31
1614892687,memory,,teastore-webui-f55796d58-sd4lj,65.31
1614892697,memory,,teastore-webui-f55796d58-sd4lj,65.31
1614892707,memory,,teastore-webui-f55796d58-sd4lj,65.31
1614892717,memory,,teastore-webui-f55796d58-sd4lj,66.13
1614892727,memory,,teastore-webui-f55796d58-sd4lj,66.13
1614892737,memory,,teastore-webui-f55796d58-sd4lj,66.13
1614892747,memory,,teastore-webui-f55796d58-sd4lj,66.85
1614892757,memory,,teastore-webui-f55796d58-sd4lj,66.85
