timestamp,metric,container,pod,value
1614914026,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,56.28018008144341
1614914036,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,56.28018008144341
1614914046,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,56.28018008144341
1614914056,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,54.17390580331885
1614914066,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,54.17390580331885
1614914076,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,55.660938588446804
1614914086,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,50.72797193575098
1614914096,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,50.72797193575098
1614914106,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,47.549535701565475
1614914116,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,50.432227001850116
1614914126,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,50.432227001850116
1614914136,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,50.432227001850116
1614914146,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,53.51125543997271
1614913966,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,67.49541449281678
1614913976,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,67.49541449281678
1614913986,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,67.49541449281678
1614913996,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,66.33094679986743
1614914006,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,66.33094679986743
1614914016,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,64.96721682932508
1614914026,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,64.96721682932508
1614914036,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,64.96721682932508
1614914046,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,65.08566529134892
1614914056,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,65.08566529134892
1614914066,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,65.08566529134892
1614914076,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,65.97916432493454
1614914086,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,65.97916432493454
1614914096,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,65.97916432493454
1614914106,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,55.57252741131131
1614914116,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,64.75999213094704
1614914126,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,64.75999213094704
1614914136,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,64.75999213094704
1614914146,cpu,teastore-webui,teastore-webui-6c96557b68-bqkv7,61.42988779431301
1614913966,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,65.69715905255138
1614913976,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,65.69715905255138
1614913986,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,60.23085442905211
1614913996,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,62.542497995969256
1614914006,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,62.542497995969256
1614914016,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,55.6598299482221
1614914026,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,59.79489021543113
1614914036,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,59.79489021543113
1614914046,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,63.461921890762376
1614914056,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,58.909256887484005
1614914066,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,58.909256887484005
1614914076,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,54.71532143459604
1614914086,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,60.58428509971828
1614914096,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,60.58428509971828
1614914106,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,61.85022113785477
1614914116,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,56.826738818026726
1614914126,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,56.826738818026726
1614914136,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,52.40554487369319
1614914146,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,53.76450848264634
1614913966,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,60.73643556605637
1614913976,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,60.73643556605637
1614913986,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,55.82219440060977
1614913996,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,57.59549900266465
1614914006,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,57.59549900266465
1614914016,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,48.75363570247766
1614914026,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,52.618556365087265
1614914036,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,52.618556365087265
1614914046,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,49.23790181622435
1614914056,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,51.49201441539799
1614914066,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,51.49201441539799
1614914076,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,54.82062613833163
1614914086,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,51.68305034410315
1614914096,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,51.68305034410315
1614914106,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,45.086563074380756
1614914116,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,50.44239648670301
1614914126,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,50.44239648670301
1614914136,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,50.44239648670301
1614914146,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,48.81120754250359
1614913966,memory,,teastore-webui-6c96557b68-4n28h,30.12
1614913976,memory,,teastore-webui-6c96557b68-4n28h,30.12
1614913986,memory,,teastore-webui-6c96557b68-4n28h,30.12
1614913996,memory,,teastore-webui-6c96557b68-4n28h,43.97
1614914006,memory,,teastore-webui-6c96557b68-4n28h,43.97
1614914016,memory,,teastore-webui-6c96557b68-4n28h,44.33
1614914026,memory,,teastore-webui-6c96557b68-4n28h,51.26
1614914036,memory,,teastore-webui-6c96557b68-4n28h,51.26
1614914046,memory,,teastore-webui-6c96557b68-4n28h,54.42
1614914056,memory,,teastore-webui-6c96557b68-4n28h,54.42
1614914066,memory,,teastore-webui-6c96557b68-4n28h,54.42
1614914076,memory,,teastore-webui-6c96557b68-4n28h,58.87
1614914086,memory,,teastore-webui-6c96557b68-4n28h,58.87
1614914096,memory,,teastore-webui-6c96557b68-4n28h,58.87
1614914106,memory,,teastore-webui-6c96557b68-4n28h,60.14
1614914116,memory,,teastore-webui-6c96557b68-4n28h,65.66
1614914126,memory,,teastore-webui-6c96557b68-4n28h,65.66
1614914136,memory,,teastore-webui-6c96557b68-4n28h,65.66
1614914146,memory,,teastore-webui-6c96557b68-4n28h,65.66
1614913966,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614913976,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614913986,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614913996,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614914006,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614914016,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614914026,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614914036,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614914046,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614914056,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614914066,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614914076,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614914086,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614914096,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614914106,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614914116,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614914126,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614914136,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614914146,memory,,teastore-webui-6c96557b68-7qls9,79.03
1614913966,memory,,teastore-webui-6c96557b68-bqkv7,69.54
1614913976,memory,,teastore-webui-6c96557b68-bqkv7,69.54
1614913986,memory,,teastore-webui-6c96557b68-bqkv7,69.54
1614913996,memory,,teastore-webui-6c96557b68-bqkv7,69.54
1614914006,memory,,teastore-webui-6c96557b68-bqkv7,69.54
1614914016,memory,,teastore-webui-6c96557b68-bqkv7,69.54
1614914026,memory,,teastore-webui-6c96557b68-bqkv7,69.54
1614914036,memory,,teastore-webui-6c96557b68-bqkv7,69.54
1614914046,memory,,teastore-webui-6c96557b68-bqkv7,69.54
1614914056,memory,,teastore-webui-6c96557b68-bqkv7,69.54
1614914066,memory,,teastore-webui-6c96557b68-bqkv7,69.54
1614914076,memory,,teastore-webui-6c96557b68-bqkv7,69.54
1614914086,memory,,teastore-webui-6c96557b68-bqkv7,69.54
1614914096,memory,,teastore-webui-6c96557b68-bqkv7,69.54
1614914106,memory,,teastore-webui-6c96557b68-bqkv7,69.54
1614914116,memory,,teastore-webui-6c96557b68-bqkv7,70.03
1614914126,memory,,teastore-webui-6c96557b68-bqkv7,70.03
1614914136,memory,,teastore-webui-6c96557b68-bqkv7,70.03
1614914146,memory,,teastore-webui-6c96557b68-bqkv7,70.03
1614913966,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614913976,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614913986,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614913996,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614914006,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614914016,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614914026,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614914036,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614914046,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614914056,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614914066,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614914076,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614914086,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614914096,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614914106,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614914116,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614914126,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614914136,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614914146,memory,,teastore-webui-6c96557b68-fwlmm,72.54
1614913966,memory,,teastore-webui-6c96557b68-gn679,86.93
1614913976,memory,,teastore-webui-6c96557b68-gn679,86.93
1614913986,memory,,teastore-webui-6c96557b68-gn679,86.93
1614913996,memory,,teastore-webui-6c96557b68-gn679,86.93
1614914006,memory,,teastore-webui-6c96557b68-gn679,86.93
1614914016,memory,,teastore-webui-6c96557b68-gn679,86.93
1614914026,memory,,teastore-webui-6c96557b68-gn679,86.93
1614914036,memory,,teastore-webui-6c96557b68-gn679,86.93
1614914046,memory,,teastore-webui-6c96557b68-gn679,86.93
1614914056,memory,,teastore-webui-6c96557b68-gn679,86.93
1614914066,memory,,teastore-webui-6c96557b68-gn679,86.93
1614914076,memory,,teastore-webui-6c96557b68-gn679,86.93
1614914086,memory,,teastore-webui-6c96557b68-gn679,86.93
1614914096,memory,,teastore-webui-6c96557b68-gn679,86.93
1614914106,memory,,teastore-webui-6c96557b68-gn679,86.93
1614914116,memory,,teastore-webui-6c96557b68-gn679,86.93
1614914126,memory,,teastore-webui-6c96557b68-gn679,86.93
1614914136,memory,,teastore-webui-6c96557b68-gn679,86.93
1614914146,memory,,teastore-webui-6c96557b68-gn679,86.93
