timestamp,metric,container,pod,value
1614889931,cpu,teastore-webui,teastore-webui-796595b659-pzx47,58.2096283890987
1614889941,cpu,teastore-webui,teastore-webui-796595b659-pzx47,61.30563595362043
1614889951,cpu,teastore-webui,teastore-webui-796595b659-pzx47,64.40164351814217
1614889961,cpu,teastore-webui,teastore-webui-796595b659-pzx47,60.92898083333335
1614889971,cpu,teastore-webui,teastore-webui-796595b659-pzx47,71.47437389325137
1614889981,cpu,teastore-webui,teastore-webui-796595b659-pzx47,74.60905953308429
1614889991,cpu,teastore-webui,teastore-webui-796595b659-pzx47,78.23276100262449
1614890001,cpu,teastore-webui,teastore-webui-796595b659-pzx47,81.38718858565201
1614890011,cpu,teastore-webui,teastore-webui-796595b659-pzx47,84.54161616867952
1614890021,cpu,teastore-webui,teastore-webui-796595b659-pzx47,88.17139765238313
1614890031,cpu,teastore-webui,teastore-webui-796595b659-pzx47,91.34294252218633
1614890041,cpu,teastore-webui,teastore-webui-796595b659-pzx47,94.51448739198953
1614889861,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,72.01203814270633
1614889871,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,68.52713690913545
1614889881,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,65.84889886297812
1614889891,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,65.84889886297812
1614889901,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,66.0092961757035
1614889911,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,66.0092961757035
1614889921,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,56.843201567632015
1614889931,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,65.70861046246344
1614889941,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,65.70861046246344
1614889951,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,65.70861046246344
1614889961,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,60.76535370741764
1614889971,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,65.78694579812246
1614889981,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,67.5857378770226
1614889991,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,63.65195586812186
1614890001,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,63.65195586812186
1614890011,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,63.65195586812186
1614890021,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,57.89315124754665
1614890031,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,66.73018901392062
1614890041,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,70.04498538029287
1614889861,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,67.21698347599681
1614889871,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,62.87556714169855
1614889881,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,62.87556714169855
1614889891,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,62.87556714169855
1614889901,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,61.606914643001346
1614889911,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,61.606914643001346
1614889921,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,61.606914643001346
1614889931,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,65.42232773806874
1614889941,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,61.33653309560504
1614889951,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,61.33653309560504
1614889961,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,65.41883824807438
1614889971,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,63.76526705140172
1614889981,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,54.0640785948076
1614889991,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,56.05071818110161
1614890001,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,59.599187588820435
1614890011,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,55.492472457352996
1614890021,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,64.65074954783525
1614890031,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,62.47894969362865
1614890041,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,62.47894969362865
1614889861,memory,,teastore-webui-796595b659-5bfnd,66.25
1614889871,memory,,teastore-webui-796595b659-5bfnd,66.25
1614889881,memory,,teastore-webui-796595b659-5bfnd,66.25
1614889891,memory,,teastore-webui-796595b659-5bfnd,66.25
1614889901,memory,,teastore-webui-796595b659-5bfnd,66.25
1614889911,memory,,teastore-webui-796595b659-5bfnd,66.25
1614889921,memory,,teastore-webui-796595b659-5bfnd,66.25
1614889931,memory,,teastore-webui-796595b659-5bfnd,66.25
1614889941,memory,,teastore-webui-796595b659-5bfnd,66.89
1614889951,memory,,teastore-webui-796595b659-5bfnd,66.89
1614889961,memory,,teastore-webui-796595b659-5bfnd,66.89
1614889971,memory,,teastore-webui-796595b659-5bfnd,67.6
1614889981,memory,,teastore-webui-796595b659-5bfnd,67.6
1614889991,memory,,teastore-webui-796595b659-5bfnd,67.6
1614890001,memory,,teastore-webui-796595b659-5bfnd,68.09
1614890011,memory,,teastore-webui-796595b659-5bfnd,68.09
1614890021,memory,,teastore-webui-796595b659-5bfnd,68.09
1614890031,memory,,teastore-webui-796595b659-5bfnd,69.38
1614890041,memory,,teastore-webui-796595b659-5bfnd,69.38
1614889861,memory,,teastore-webui-796595b659-gcjhq,77.46
1614889871,memory,,teastore-webui-796595b659-gcjhq,77.46
1614889881,memory,,teastore-webui-796595b659-gcjhq,77.46
1614889891,memory,,teastore-webui-796595b659-gcjhq,77.46
1614889901,memory,,teastore-webui-796595b659-gcjhq,77.46
1614889911,memory,,teastore-webui-796595b659-gcjhq,77.46
1614889921,memory,,teastore-webui-796595b659-gcjhq,77.46
1614889931,memory,,teastore-webui-796595b659-gcjhq,77.46
1614889941,memory,,teastore-webui-796595b659-gcjhq,77.46
1614889951,memory,,teastore-webui-796595b659-gcjhq,77.46
1614889961,memory,,teastore-webui-796595b659-gcjhq,77.46
1614889971,memory,,teastore-webui-796595b659-gcjhq,77.46
1614889981,memory,,teastore-webui-796595b659-gcjhq,77.46
1614889991,memory,,teastore-webui-796595b659-gcjhq,77.46
1614890001,memory,,teastore-webui-796595b659-gcjhq,77.46
1614890011,memory,,teastore-webui-796595b659-gcjhq,77.46
1614890021,memory,,teastore-webui-796595b659-gcjhq,77.46
1614890031,memory,,teastore-webui-796595b659-gcjhq,77.46
1614890041,memory,,teastore-webui-796595b659-gcjhq,77.46
1614889861,memory,,teastore-webui-796595b659-pzx47,32.6
1614889871,memory,,teastore-webui-796595b659-pzx47,32.6
1614889881,memory,,teastore-webui-796595b659-pzx47,35.2
1614889891,memory,,teastore-webui-796595b659-pzx47,35.2
1614889901,memory,,teastore-webui-796595b659-pzx47,43.78
1614889911,memory,,teastore-webui-796595b659-pzx47,43.78
1614889921,memory,,teastore-webui-796595b659-pzx47,43.78
1614889931,memory,,teastore-webui-796595b659-pzx47,46.43
1614889941,memory,,teastore-webui-796595b659-pzx47,46.43
1614889951,memory,,teastore-webui-796595b659-pzx47,46.43
1614889961,memory,,teastore-webui-796595b659-pzx47,48.46
1614889971,memory,,teastore-webui-796595b659-pzx47,50.2
1614889981,memory,,teastore-webui-796595b659-pzx47,50.2
1614889991,memory,,teastore-webui-796595b659-pzx47,53.09
1614890001,memory,,teastore-webui-796595b659-pzx47,53.09
1614890011,memory,,teastore-webui-796595b659-pzx47,53.09
1614890021,memory,,teastore-webui-796595b659-pzx47,57.17
1614890031,memory,,teastore-webui-796595b659-pzx47,57.17
1614890041,memory,,teastore-webui-796595b659-pzx47,57.17
1614889861,memory,,teastore-webui-796595b659-rcmkg,77.36
1614889871,memory,,teastore-webui-796595b659-rcmkg,77.36
1614889881,memory,,teastore-webui-796595b659-rcmkg,77.36
1614889891,memory,,teastore-webui-796595b659-rcmkg,77.36
1614889901,memory,,teastore-webui-796595b659-rcmkg,77.36
1614889911,memory,,teastore-webui-796595b659-rcmkg,77.36
1614889921,memory,,teastore-webui-796595b659-rcmkg,77.36
1614889931,memory,,teastore-webui-796595b659-rcmkg,77.36
1614889941,memory,,teastore-webui-796595b659-rcmkg,77.36
1614889951,memory,,teastore-webui-796595b659-rcmkg,77.36
1614889961,memory,,teastore-webui-796595b659-rcmkg,77.36
1614889971,memory,,teastore-webui-796595b659-rcmkg,77.36
1614889981,memory,,teastore-webui-796595b659-rcmkg,77.36
1614889991,memory,,teastore-webui-796595b659-rcmkg,77.36
1614890001,memory,,teastore-webui-796595b659-rcmkg,77.36
1614890011,memory,,teastore-webui-796595b659-rcmkg,77.36
1614890021,memory,,teastore-webui-796595b659-rcmkg,77.36
1614890031,memory,,teastore-webui-796595b659-rcmkg,77.36
1614890041,memory,,teastore-webui-796595b659-rcmkg,77.36
1614889861,memory,,teastore-webui-796595b659-vmkz9,88.84
1614889871,memory,,teastore-webui-796595b659-vmkz9,88.84
1614889881,memory,,teastore-webui-796595b659-vmkz9,88.84
1614889891,memory,,teastore-webui-796595b659-vmkz9,88.84
1614889901,memory,,teastore-webui-796595b659-vmkz9,88.84
1614889911,memory,,teastore-webui-796595b659-vmkz9,88.84
1614889921,memory,,teastore-webui-796595b659-vmkz9,88.84
1614889931,memory,,teastore-webui-796595b659-vmkz9,88.84
1614889941,memory,,teastore-webui-796595b659-vmkz9,88.84
1614889951,memory,,teastore-webui-796595b659-vmkz9,88.84
1614889961,memory,,teastore-webui-796595b659-vmkz9,88.84
1614889971,memory,,teastore-webui-796595b659-vmkz9,88.84
1614889981,memory,,teastore-webui-796595b659-vmkz9,88.84
1614889991,memory,,teastore-webui-796595b659-vmkz9,88.84
1614890001,memory,,teastore-webui-796595b659-vmkz9,88.84
1614890011,memory,,teastore-webui-796595b659-vmkz9,88.84
1614890021,memory,,teastore-webui-796595b659-vmkz9,88.84
1614890031,memory,,teastore-webui-796595b659-vmkz9,88.84
1614890041,memory,,teastore-webui-796595b659-vmkz9,88.84
