timestamp,metric,container,pod,value
1614904798,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,69.57623146100867
1614904808,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,69.57623146100867
1614904628,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,23.009580266694606
1614904638,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,24.95455450745184
1614904648,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,26.89952874820907
1614904658,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,32.02981571124616
1614904668,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,34.19002832772337
1614904678,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,36.35024094420057
1614904688,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,33.29721245333333
1614904698,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,45.82063971750076
1614904708,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,48.254801668535436
1614904718,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,52.1231852252175
1614904728,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,54.62630345326777
1614904738,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,57.129421681318036
1614904748,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,62.20003788728021
1614904758,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,64.81103871451162
1614904768,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,67.42203954174303
1614904778,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,72.69937085403424
1614904788,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,75.40986533718788
1614904798,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,78.12035982034152
1614904808,cpu,teastore-webui,teastore-webui-55ff7b4665-c5x8q,75.82073112592592
1614904628,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,66.92276175669123
1614904638,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,60.791485967740165
1614904648,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,60.79148596774016
1614904658,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,63.10372674888106
1614904668,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,59.70418506221584
1614904678,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,59.70418506221584
1614904688,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,44.60234655000001
1614904698,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,59.670471389411375
1614904708,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,59.670471389411375
1614904718,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,59.670471389411375
1614904728,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,59.52209013392805
1614904738,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,59.52209013392805
1614904748,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,59.52209013392805
1614904758,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,59.0464213459325
1614904768,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,59.0464213459325
1614904778,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,63.0466881709419
1614904788,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,61.17416635281372
1614904798,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,61.17416635281372
1614904808,cpu,teastore-webui,teastore-webui-55ff7b4665-khbtc,64.52379104809152
1614904628,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904638,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904648,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904658,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904668,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904678,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904688,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904698,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904708,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904718,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904728,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904738,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904748,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904758,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904768,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904778,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904788,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904798,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904808,memory,,teastore-webui-55ff7b4665-2x46j,81.53
1614904628,memory,,teastore-webui-55ff7b4665-b9rvp,77.48
1614904638,memory,,teastore-webui-55ff7b4665-b9rvp,77.48
1614904648,memory,,teastore-webui-55ff7b4665-b9rvp,77.48
1614904658,memory,,teastore-webui-55ff7b4665-b9rvp,77.48
1614904668,memory,,teastore-webui-55ff7b4665-b9rvp,77.48
1614904678,memory,,teastore-webui-55ff7b4665-b9rvp,77.48
1614904688,memory,,teastore-webui-55ff7b4665-b9rvp,77.48
1614904698,memory,,teastore-webui-55ff7b4665-b9rvp,78.48
1614904708,memory,,teastore-webui-55ff7b4665-b9rvp,78.48
1614904718,memory,,teastore-webui-55ff7b4665-b9rvp,78.85
1614904728,memory,,teastore-webui-55ff7b4665-b9rvp,78.85
1614904738,memory,,teastore-webui-55ff7b4665-b9rvp,78.85
1614904748,memory,,teastore-webui-55ff7b4665-b9rvp,80.15
1614904758,memory,,teastore-webui-55ff7b4665-b9rvp,80.15
1614904768,memory,,teastore-webui-55ff7b4665-b9rvp,80.15
1614904778,memory,,teastore-webui-55ff7b4665-b9rvp,80.91
1614904788,memory,,teastore-webui-55ff7b4665-b9rvp,80.91
1614904798,memory,,teastore-webui-55ff7b4665-b9rvp,80.91
1614904808,memory,,teastore-webui-55ff7b4665-b9rvp,80.91
1614904628,memory,,teastore-webui-55ff7b4665-c5x8q,31.68
1614904638,memory,,teastore-webui-55ff7b4665-c5x8q,33.52
1614904648,memory,,teastore-webui-55ff7b4665-c5x8q,33.52
1614904658,memory,,teastore-webui-55ff7b4665-c5x8q,46.06
1614904668,memory,,teastore-webui-55ff7b4665-c5x8q,46.06
1614904678,memory,,teastore-webui-55ff7b4665-c5x8q,46.06
1614904688,memory,,teastore-webui-55ff7b4665-c5x8q,50.33
1614904698,memory,,teastore-webui-55ff7b4665-c5x8q,53.06
1614904708,memory,,teastore-webui-55ff7b4665-c5x8q,53.06
1614904718,memory,,teastore-webui-55ff7b4665-c5x8q,57.96
1614904728,memory,,teastore-webui-55ff7b4665-c5x8q,57.96
1614904738,memory,,teastore-webui-55ff7b4665-c5x8q,57.96
1614904748,memory,,teastore-webui-55ff7b4665-c5x8q,61.41
1614904758,memory,,teastore-webui-55ff7b4665-c5x8q,67.04
1614904768,memory,,teastore-webui-55ff7b4665-c5x8q,67.04
1614904778,memory,,teastore-webui-55ff7b4665-c5x8q,68.6
1614904788,memory,,teastore-webui-55ff7b4665-c5x8q,68.6
1614904798,memory,,teastore-webui-55ff7b4665-c5x8q,68.6
1614904808,memory,,teastore-webui-55ff7b4665-c5x8q,68.6
1614904628,memory,,teastore-webui-55ff7b4665-khbtc,94.28
1614904638,memory,,teastore-webui-55ff7b4665-khbtc,94.28
1614904648,memory,,teastore-webui-55ff7b4665-khbtc,94.28
1614904658,memory,,teastore-webui-55ff7b4665-khbtc,94.28
1614904668,memory,,teastore-webui-55ff7b4665-khbtc,94.28
1614904678,memory,,teastore-webui-55ff7b4665-khbtc,94.28
1614904688,memory,,teastore-webui-55ff7b4665-khbtc,94.28
1614904698,memory,,teastore-webui-55ff7b4665-khbtc,94.28
1614904708,memory,,teastore-webui-55ff7b4665-khbtc,94.28
1614904718,memory,,teastore-webui-55ff7b4665-khbtc,94.28
1614904728,memory,,teastore-webui-55ff7b4665-khbtc,94.28
1614904738,memory,,teastore-webui-55ff7b4665-khbtc,94.28
1614904748,memory,,teastore-webui-55ff7b4665-khbtc,94.28
1614904758,memory,,teastore-webui-55ff7b4665-khbtc,94.28
1614904768,memory,,teastore-webui-55ff7b4665-khbtc,94.28
1614904778,memory,,teastore-webui-55ff7b4665-khbtc,94.28
1614904788,memory,,teastore-webui-55ff7b4665-khbtc,94.28
1614904798,memory,,teastore-webui-55ff7b4665-khbtc,94.28
1614904808,memory,,teastore-webui-55ff7b4665-khbtc,94.28
