timestamp,metric,container,pod,value
1614880294,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,81.87877261432249
1614880304,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,81.98511605433832
1614880314,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,81.98511605433832
1614880324,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,81.98511605433832
1614880334,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,82.8322913062818
1614880344,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,82.8322913062818
1614880354,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,74.95557963563428
1614880364,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,80.09745227114998
1614880184,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880194,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880204,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880214,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880224,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880234,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880244,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880254,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880264,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880274,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880284,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880294,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880304,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880314,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880324,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880334,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880344,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880354,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880364,memory,,teastore-webui-84fb8c9bcb-77c6r,80.87
1614880184,memory,,teastore-webui-84fb8c9bcb-8xrvd,33.7
1614880194,memory,,teastore-webui-84fb8c9bcb-8xrvd,33.7
1614880204,memory,,teastore-webui-84fb8c9bcb-8xrvd,39.09
1614880214,memory,,teastore-webui-84fb8c9bcb-8xrvd,39.09
1614880224,memory,,teastore-webui-84fb8c9bcb-8xrvd,39.09
1614880234,memory,,teastore-webui-84fb8c9bcb-8xrvd,39.09
1614880244,memory,,teastore-webui-84fb8c9bcb-8xrvd,50.49
1614880254,memory,,teastore-webui-84fb8c9bcb-8xrvd,50.49
1614880264,memory,,teastore-webui-84fb8c9bcb-8xrvd,50.49
1614880274,memory,,teastore-webui-84fb8c9bcb-8xrvd,53.54
1614880284,memory,,teastore-webui-84fb8c9bcb-8xrvd,56.96
1614880294,memory,,teastore-webui-84fb8c9bcb-8xrvd,56.96
1614880304,memory,,teastore-webui-84fb8c9bcb-8xrvd,57.3
1614880314,memory,,teastore-webui-84fb8c9bcb-8xrvd,57.3
1614880324,memory,,teastore-webui-84fb8c9bcb-8xrvd,57.3
1614880334,memory,,teastore-webui-84fb8c9bcb-8xrvd,63.56
1614880344,memory,,teastore-webui-84fb8c9bcb-8xrvd,63.56
1614880354,memory,,teastore-webui-84fb8c9bcb-8xrvd,63.56
1614880364,memory,,teastore-webui-84fb8c9bcb-8xrvd,63.56
1614880184,memory,,teastore-webui-84fb8c9bcb-shlc7,69.1
1614880194,memory,,teastore-webui-84fb8c9bcb-shlc7,69.1
1614880204,memory,,teastore-webui-84fb8c9bcb-shlc7,69.1
1614880214,memory,,teastore-webui-84fb8c9bcb-shlc7,69.1
1614880224,memory,,teastore-webui-84fb8c9bcb-shlc7,69.1
1614880234,memory,,teastore-webui-84fb8c9bcb-shlc7,69.1
1614880244,memory,,teastore-webui-84fb8c9bcb-shlc7,69.1
1614880254,memory,,teastore-webui-84fb8c9bcb-shlc7,69.1
1614880264,memory,,teastore-webui-84fb8c9bcb-shlc7,69.1
1614880274,memory,,teastore-webui-84fb8c9bcb-shlc7,71.39
1614880284,memory,,teastore-webui-84fb8c9bcb-shlc7,71.39
1614880294,memory,,teastore-webui-84fb8c9bcb-shlc7,72.15
1614880304,memory,,teastore-webui-84fb8c9bcb-shlc7,72.15
1614880314,memory,,teastore-webui-84fb8c9bcb-shlc7,72.15
1614880324,memory,,teastore-webui-84fb8c9bcb-shlc7,72.15
1614880334,memory,,teastore-webui-84fb8c9bcb-shlc7,73.12
1614880344,memory,,teastore-webui-84fb8c9bcb-shlc7,73.12
1614880354,memory,,teastore-webui-84fb8c9bcb-shlc7,73.12
1614880364,memory,,teastore-webui-84fb8c9bcb-shlc7,73.12
