timestamp,metric,container,pod,value
1614908998,cpu,teastore-webui,teastore-webui-649b557598-shvhr,71.92519346539422
1614909008,cpu,teastore-webui,teastore-webui-649b557598-shvhr,74.85679908274983
1614909018,cpu,teastore-webui,teastore-webui-649b557598-shvhr,72.46766644427298
1614909028,cpu,teastore-webui,teastore-webui-649b557598-shvhr,72.46766644427298
1614908848,memory,,teastore-webui-649b557598-d8vdk,102.12
1614908858,memory,,teastore-webui-649b557598-d8vdk,102.12
1614908868,memory,,teastore-webui-649b557598-d8vdk,102.12
1614908878,memory,,teastore-webui-649b557598-d8vdk,102.12
1614908888,memory,,teastore-webui-649b557598-d8vdk,102.12
1614908898,memory,,teastore-webui-649b557598-d8vdk,102.12
1614908908,memory,,teastore-webui-649b557598-d8vdk,102.12
1614908918,memory,,teastore-webui-649b557598-d8vdk,102.12
1614908928,memory,,teastore-webui-649b557598-d8vdk,102.12
1614908938,memory,,teastore-webui-649b557598-d8vdk,102.12
1614908948,memory,,teastore-webui-649b557598-d8vdk,102.12
1614908958,memory,,teastore-webui-649b557598-d8vdk,102.12
1614908968,memory,,teastore-webui-649b557598-d8vdk,102.12
1614908978,memory,,teastore-webui-649b557598-d8vdk,102.12
1614908988,memory,,teastore-webui-649b557598-d8vdk,102.12
1614908998,memory,,teastore-webui-649b557598-d8vdk,102.12
1614909008,memory,,teastore-webui-649b557598-d8vdk,102.12
1614909018,memory,,teastore-webui-649b557598-d8vdk,102.12
1614909028,memory,,teastore-webui-649b557598-d8vdk,101.99
1614908848,memory,,teastore-webui-649b557598-f7xvz,39.7
1614908858,memory,,teastore-webui-649b557598-f7xvz,47.81
1614908868,memory,,teastore-webui-649b557598-f7xvz,47.81
1614908878,memory,,teastore-webui-649b557598-f7xvz,47.81
1614908888,memory,,teastore-webui-649b557598-f7xvz,57.26
1614908898,memory,,teastore-webui-649b557598-f7xvz,64.43
1614908908,memory,,teastore-webui-649b557598-f7xvz,64.43
1614908918,memory,,teastore-webui-649b557598-f7xvz,64.43
1614908928,memory,,teastore-webui-649b557598-f7xvz,73.75
1614908938,memory,,teastore-webui-649b557598-f7xvz,73.75
1614908948,memory,,teastore-webui-649b557598-f7xvz,73.75
1614908958,memory,,teastore-webui-649b557598-f7xvz,76.05
1614908968,memory,,teastore-webui-649b557598-f7xvz,76.05
1614908978,memory,,teastore-webui-649b557598-f7xvz,77.04
1614908988,memory,,teastore-webui-649b557598-f7xvz,82.9
1614908998,memory,,teastore-webui-649b557598-f7xvz,82.9
1614909008,memory,,teastore-webui-649b557598-f7xvz,83.63
1614909018,memory,,teastore-webui-649b557598-f7xvz,83.63
1614909028,memory,,teastore-webui-649b557598-f7xvz,83.63
1614908848,memory,,teastore-webui-649b557598-shvhr,101.22
1614908858,memory,,teastore-webui-649b557598-shvhr,101.22
1614908868,memory,,teastore-webui-649b557598-shvhr,101.22
1614908878,memory,,teastore-webui-649b557598-shvhr,101.22
1614908888,memory,,teastore-webui-649b557598-shvhr,101.22
1614908898,memory,,teastore-webui-649b557598-shvhr,101.22
1614908908,memory,,teastore-webui-649b557598-shvhr,101.22
1614908918,memory,,teastore-webui-649b557598-shvhr,101.22
1614908928,memory,,teastore-webui-649b557598-shvhr,101.22
1614908938,memory,,teastore-webui-649b557598-shvhr,101.22
1614908948,memory,,teastore-webui-649b557598-shvhr,101.22
1614908958,memory,,teastore-webui-649b557598-shvhr,101.22
1614908968,memory,,teastore-webui-649b557598-shvhr,101.22
1614908978,memory,,teastore-webui-649b557598-shvhr,101.22
1614908988,memory,,teastore-webui-649b557598-shvhr,101.22
1614908998,memory,,teastore-webui-649b557598-shvhr,101.22
1614909008,memory,,teastore-webui-649b557598-shvhr,101.22
1614909018,memory,,teastore-webui-649b557598-shvhr,101.22
1614909028,memory,,teastore-webui-649b557598-shvhr,101.22
