timestamp,metric,container,pod,value
1614889380,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,76.06583803498748
1614889390,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,78.28421483578468
1614889400,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,75.75220267396045
1614889410,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,75.75220267396045
1614889420,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,77.92598689370806
1614889430,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,76.66211481517786
1614889440,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,69.25303759768174
1614889260,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,82.46160259847231
1614889270,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,77.76624244699552
1614889280,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,75.54009786299942
1614889290,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,75.54009786299942
1614889300,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,78.18726019407418
1614889310,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,76.49419208215596
1614889320,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,76.49419208215596
1614889330,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,76.83174380501212
1614889340,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,76.83174380501212
1614889350,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,69.13261971981504
1614889360,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,76.61952782041841
1614889370,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,76.61952782041841
1614889380,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,76.61952782041841
1614889390,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,75.70365396874494
1614889400,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,75.70365396874494
1614889410,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,75.70365396874494
1614889420,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,66.81276273658096
1614889430,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,76.59994961313545
1614889440,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,76.59994961313545
1614889260,memory,,teastore-webui-796595b659-gcjhq,31.91
1614889270,memory,,teastore-webui-796595b659-gcjhq,33.77
1614889280,memory,,teastore-webui-796595b659-gcjhq,33.77
1614889290,memory,,teastore-webui-796595b659-gcjhq,33.77
1614889300,memory,,teastore-webui-796595b659-gcjhq,46.08
1614889310,memory,,teastore-webui-796595b659-gcjhq,46.08
1614889320,memory,,teastore-webui-796595b659-gcjhq,46.08
1614889330,memory,,teastore-webui-796595b659-gcjhq,48.86
1614889340,memory,,teastore-webui-796595b659-gcjhq,48.86
1614889350,memory,,teastore-webui-796595b659-gcjhq,48.86
1614889360,memory,,teastore-webui-796595b659-gcjhq,48.86
1614889370,memory,,teastore-webui-796595b659-gcjhq,54.03
1614889380,memory,,teastore-webui-796595b659-gcjhq,54.03
1614889390,memory,,teastore-webui-796595b659-gcjhq,54.03
1614889400,memory,,teastore-webui-796595b659-gcjhq,59.25
1614889410,memory,,teastore-webui-796595b659-gcjhq,59.25
1614889420,memory,,teastore-webui-796595b659-gcjhq,60.81
1614889430,memory,,teastore-webui-796595b659-gcjhq,60.81
1614889440,memory,,teastore-webui-796595b659-gcjhq,60.81
1614889260,memory,,teastore-webui-796595b659-rcmkg,74.35
1614889270,memory,,teastore-webui-796595b659-rcmkg,74.35
1614889280,memory,,teastore-webui-796595b659-rcmkg,74.35
1614889290,memory,,teastore-webui-796595b659-rcmkg,74.35
1614889300,memory,,teastore-webui-796595b659-rcmkg,74.35
1614889310,memory,,teastore-webui-796595b659-rcmkg,74.35
1614889320,memory,,teastore-webui-796595b659-rcmkg,74.35
1614889330,memory,,teastore-webui-796595b659-rcmkg,74.35
1614889340,memory,,teastore-webui-796595b659-rcmkg,74.35
1614889350,memory,,teastore-webui-796595b659-rcmkg,74.35
1614889360,memory,,teastore-webui-796595b659-rcmkg,75.02
1614889370,memory,,teastore-webui-796595b659-rcmkg,75.02
1614889380,memory,,teastore-webui-796595b659-rcmkg,76.15
1614889390,memory,,teastore-webui-796595b659-rcmkg,76.15
1614889400,memory,,teastore-webui-796595b659-rcmkg,76.15
1614889410,memory,,teastore-webui-796595b659-rcmkg,76.15
1614889420,memory,,teastore-webui-796595b659-rcmkg,77.4
1614889430,memory,,teastore-webui-796595b659-rcmkg,77.4
1614889440,memory,,teastore-webui-796595b659-rcmkg,77.4
1614889260,memory,,teastore-webui-796595b659-vmkz9,92.54
1614889270,memory,,teastore-webui-796595b659-vmkz9,92.54
1614889280,memory,,teastore-webui-796595b659-vmkz9,92.54
1614889290,memory,,teastore-webui-796595b659-vmkz9,92.54
1614889300,memory,,teastore-webui-796595b659-vmkz9,92.54
1614889310,memory,,teastore-webui-796595b659-vmkz9,92.54
1614889320,memory,,teastore-webui-796595b659-vmkz9,92.54
1614889330,memory,,teastore-webui-796595b659-vmkz9,92.54
1614889340,memory,,teastore-webui-796595b659-vmkz9,92.54
1614889350,memory,,teastore-webui-796595b659-vmkz9,92.54
1614889360,memory,,teastore-webui-796595b659-vmkz9,92.54
1614889370,memory,,teastore-webui-796595b659-vmkz9,92.54
1614889380,memory,,teastore-webui-796595b659-vmkz9,92.54
1614889390,memory,,teastore-webui-796595b659-vmkz9,92.54
1614889400,memory,,teastore-webui-796595b659-vmkz9,92.54
1614889410,memory,,teastore-webui-796595b659-vmkz9,92.54
1614889420,memory,,teastore-webui-796595b659-vmkz9,92.54
1614889430,memory,,teastore-webui-796595b659-vmkz9,92.54
1614889440,memory,,teastore-webui-796595b659-vmkz9,92.54
