timestamp,metric,container,pod,value
1614905994,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,63.47147043855712
1614906004,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,63.47147043855712
1614906014,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,61.87897107375472
1614905834,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,22.58884793442769
1614905844,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,24.482868781688083
1614905854,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,23.006668933333334
1614905864,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,30.388461571237073
1614905874,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,32.42463714993913
1614905884,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,34.460812728641194
1614905894,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,41.024239043219254
1614905904,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,43.31338877471864
1614905914,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,45.60253850621802
1614905924,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,51.42869876428994
1614905934,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,53.887115034835965
1614905944,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,56.34553130538198
1614905954,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,58.80394757592799
1614905964,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,64.05415688283568
1614905974,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,66.6247109193917
1614905984,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,71.29167434523232
1614905994,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,73.94017311687206
1614906004,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,76.58867188851177
1614906014,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,79.23717066015149
1614905834,memory,,teastore-webui-68c448d9bd-g69tp,77.63
1614905844,memory,,teastore-webui-68c448d9bd-g69tp,77.63
1614905854,memory,,teastore-webui-68c448d9bd-g69tp,77.63
1614905864,memory,,teastore-webui-68c448d9bd-g69tp,77.63
1614905874,memory,,teastore-webui-68c448d9bd-g69tp,77.63
1614905884,memory,,teastore-webui-68c448d9bd-g69tp,77.63
1614905894,memory,,teastore-webui-68c448d9bd-g69tp,77.63
1614905904,memory,,teastore-webui-68c448d9bd-g69tp,77.63
1614905914,memory,,teastore-webui-68c448d9bd-g69tp,77.63
1614905924,memory,,teastore-webui-68c448d9bd-g69tp,77.63
1614905934,memory,,teastore-webui-68c448d9bd-g69tp,77.63
1614905944,memory,,teastore-webui-68c448d9bd-g69tp,77.63
1614905954,memory,,teastore-webui-68c448d9bd-g69tp,77.63
1614905964,memory,,teastore-webui-68c448d9bd-g69tp,77.63
1614905974,memory,,teastore-webui-68c448d9bd-g69tp,77.63
1614905984,memory,,teastore-webui-68c448d9bd-g69tp,78.02
1614905994,memory,,teastore-webui-68c448d9bd-g69tp,78.02
1614906004,memory,,teastore-webui-68c448d9bd-g69tp,78.02
1614906014,memory,,teastore-webui-68c448d9bd-g69tp,78.02
1614905834,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614905844,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614905854,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614905864,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614905874,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614905884,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614905894,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614905904,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614905914,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614905924,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614905934,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614905944,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614905954,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614905964,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614905974,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614905984,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614905994,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614906004,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614906014,memory,,teastore-webui-68c448d9bd-nlnrw,86.83
1614905834,memory,,teastore-webui-68c448d9bd-zmtsq,30.31
1614905844,memory,,teastore-webui-68c448d9bd-zmtsq,30.31
1614905854,memory,,teastore-webui-68c448d9bd-zmtsq,30.31
1614905864,memory,,teastore-webui-68c448d9bd-zmtsq,42.03
1614905874,memory,,teastore-webui-68c448d9bd-zmtsq,42.03
1614905884,memory,,teastore-webui-68c448d9bd-zmtsq,42.03
1614905894,memory,,teastore-webui-68c448d9bd-zmtsq,51.01
1614905904,memory,,teastore-webui-68c448d9bd-zmtsq,51.01
1614905914,memory,,teastore-webui-68c448d9bd-zmtsq,51.01
1614905924,memory,,teastore-webui-68c448d9bd-zmtsq,57.09
1614905934,memory,,teastore-webui-68c448d9bd-zmtsq,57.09
1614905944,memory,,teastore-webui-68c448d9bd-zmtsq,57.09
1614905954,memory,,teastore-webui-68c448d9bd-zmtsq,65.1
1614905964,memory,,teastore-webui-68c448d9bd-zmtsq,65.1
1614905974,memory,,teastore-webui-68c448d9bd-zmtsq,65.1
1614905984,memory,,teastore-webui-68c448d9bd-zmtsq,68.6
1614905994,memory,,teastore-webui-68c448d9bd-zmtsq,68.6
1614906004,memory,,teastore-webui-68c448d9bd-zmtsq,68.6
1614906014,memory,,teastore-webui-68c448d9bd-zmtsq,68.6
