timestamp,metric,container,pod,value
1614913523,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,66.42263922002728
1614913533,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,68.90533930961705
1614913543,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,74.48100268769335
1614913363,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,65.14274628867504
1614913373,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,65.14274628867504
1614913383,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,65.14274628867504
1614913393,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,62.95168518682922
1614913403,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,62.95168518682922
1614913413,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,62.95168518682922
1614913423,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,63.11885499427582
1614913433,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,63.11885499427582
1614913443,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,65.93607805639395
1614913453,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,61.5616552838533
1614913463,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,61.5616552838533
1614913473,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,57.44482218950442
1614913483,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,62.68725513968833
1614913493,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,62.68725513968833
1614913503,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,62.68725513968833
1614913513,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,62.91002104617548
1614913523,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,62.91002104617548
1614913533,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,62.91002104617548
1614913543,cpu,teastore-webui,teastore-webui-6c96557b68-gn679,65.28579429204586
1614913363,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913373,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913383,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913393,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913403,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913413,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913423,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913433,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913443,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913453,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913463,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913473,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913483,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913493,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913503,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913513,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913523,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913533,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913543,memory,,teastore-webui-6c96557b68-7qls9,78.72
1614913363,memory,,teastore-webui-6c96557b68-fwlmm,29.71
1614913373,memory,,teastore-webui-6c96557b68-fwlmm,29.71
1614913383,memory,,teastore-webui-6c96557b68-fwlmm,41.47
1614913393,memory,,teastore-webui-6c96557b68-fwlmm,42.6
1614913403,memory,,teastore-webui-6c96557b68-fwlmm,42.6
1614913413,memory,,teastore-webui-6c96557b68-fwlmm,42.6
1614913423,memory,,teastore-webui-6c96557b68-fwlmm,53.47
1614913433,memory,,teastore-webui-6c96557b68-fwlmm,53.47
1614913443,memory,,teastore-webui-6c96557b68-fwlmm,53.47
1614913453,memory,,teastore-webui-6c96557b68-fwlmm,60.11
1614913463,memory,,teastore-webui-6c96557b68-fwlmm,60.11
1614913473,memory,,teastore-webui-6c96557b68-fwlmm,63.21
1614913483,memory,,teastore-webui-6c96557b68-fwlmm,63.21
1614913493,memory,,teastore-webui-6c96557b68-fwlmm,63.21
1614913503,memory,,teastore-webui-6c96557b68-fwlmm,63.21
1614913513,memory,,teastore-webui-6c96557b68-fwlmm,68.42
1614913523,memory,,teastore-webui-6c96557b68-fwlmm,68.42
1614913533,memory,,teastore-webui-6c96557b68-fwlmm,68.42
1614913543,memory,,teastore-webui-6c96557b68-fwlmm,68.42
1614913363,memory,,teastore-webui-6c96557b68-gn679,89.72
1614913373,memory,,teastore-webui-6c96557b68-gn679,89.72
1614913383,memory,,teastore-webui-6c96557b68-gn679,89.72
1614913393,memory,,teastore-webui-6c96557b68-gn679,89.72
1614913403,memory,,teastore-webui-6c96557b68-gn679,89.72
1614913413,memory,,teastore-webui-6c96557b68-gn679,89.72
1614913423,memory,,teastore-webui-6c96557b68-gn679,89.72
1614913433,memory,,teastore-webui-6c96557b68-gn679,89.72
1614913443,memory,,teastore-webui-6c96557b68-gn679,89.72
1614913453,memory,,teastore-webui-6c96557b68-gn679,89.72
1614913463,memory,,teastore-webui-6c96557b68-gn679,89.72
1614913473,memory,,teastore-webui-6c96557b68-gn679,89.72
1614913483,memory,,teastore-webui-6c96557b68-gn679,89.72
1614913493,memory,,teastore-webui-6c96557b68-gn679,89.72
1614913503,memory,,teastore-webui-6c96557b68-gn679,89.72
1614913513,memory,,teastore-webui-6c96557b68-gn679,89.72
1614913523,memory,,teastore-webui-6c96557b68-gn679,89.72
1614913533,memory,,teastore-webui-6c96557b68-gn679,89.72
1614913543,memory,,teastore-webui-6c96557b68-gn679,89.72
