timestamp,metric,container,pod,value
1614895007,memory,,teastore-webui-5b64df4b94-wv2j6,96.54
1614895017,memory,,teastore-webui-5b64df4b94-wv2j6,96.54
1614895027,memory,,teastore-webui-5b64df4b94-wv2j6,96.54
1614895037,memory,,teastore-webui-5b64df4b94-wv2j6,96.54
1614895047,memory,,teastore-webui-5b64df4b94-wv2j6,96.54
1614895057,memory,,teastore-webui-5b64df4b94-wv2j6,96.54
1614895067,memory,,teastore-webui-5b64df4b94-wv2j6,96.54
1614895077,memory,,teastore-webui-5b64df4b94-wv2j6,96.54
1614895087,memory,,teastore-webui-5b64df4b94-wv2j6,96.54
1614895097,memory,,teastore-webui-5b64df4b94-wv2j6,96.54
1614895107,memory,,teastore-webui-5b64df4b94-wv2j6,96.54
1614895117,memory,,teastore-webui-5b64df4b94-wv2j6,96.54
1614895127,memory,,teastore-webui-5b64df4b94-wv2j6,96.54
1614895137,memory,,teastore-webui-5b64df4b94-wv2j6,96.54
1614895147,memory,,teastore-webui-5b64df4b94-wv2j6,96.54
1614895157,memory,,teastore-webui-5b64df4b94-wv2j6,96.54
1614895167,memory,,teastore-webui-5b64df4b94-wv2j6,96.54
