timestamp,metric,container,pod,value
1614913073,memory,,teastore-webui-6c96557b68-gn679,93.22
1614913083,memory,,teastore-webui-6c96557b68-gn679,93.22
1614913093,memory,,teastore-webui-6c96557b68-gn679,93.22
1614913103,memory,,teastore-webui-6c96557b68-gn679,93.22
1614913113,memory,,teastore-webui-6c96557b68-gn679,93.22
1614913123,memory,,teastore-webui-6c96557b68-gn679,93.22
1614913133,memory,,teastore-webui-6c96557b68-gn679,93.22
1614913143,memory,,teastore-webui-6c96557b68-gn679,93.22
1614913153,memory,,teastore-webui-6c96557b68-gn679,93.22
1614913163,memory,,teastore-webui-6c96557b68-gn679,93.22
1614913173,memory,,teastore-webui-6c96557b68-gn679,93.22
1614913183,memory,,teastore-webui-6c96557b68-gn679,93.22
1614913193,memory,,teastore-webui-6c96557b68-gn679,93.22
1614913203,memory,,teastore-webui-6c96557b68-gn679,93.22
1614913213,memory,,teastore-webui-6c96557b68-gn679,93.22
1614913223,memory,,teastore-webui-6c96557b68-gn679,93.22
1614913233,memory,,teastore-webui-6c96557b68-gn679,93.22
1614913243,memory,,teastore-webui-6c96557b68-gn679,93.22
